,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,2,0
3,3,3,2,7
4,4,4,2,13
5,5,5,3,0
6,6,6,3,48
7,7,7,3,7
8,8,8,4,33
9,9,9,5,21
10,10,10,5,28
11,11,11,5,18
12,12,12,5,0
13,13,13,5,7
14,14,14,6,0
15,15,15,9,7
16,16,16,13,0
17,17,17,13,13
18,18,18,33,0
19,19,19,33,13
20,20,20,34,33
21,21,21,34,0
22,22,22,35,51
23,23,23,35,27
24,24,24,35,24
25,25,25,35,0
26,26,26,37,0
27,27,27,37,20
28,28,28,38,13
29,29,29,42,0
30,30,30,43,0
31,31,31,45,2
32,32,32,45,0
33,33,33,47,0
34,34,34,61,20
35,35,35,62,0
36,36,36,62,13
37,37,37,64,20
38,38,38,64,13
39,39,39,67,0
40,40,40,67,13
41,41,41,68,1
42,42,42,68,0
43,43,43,68,13
44,44,44,93,31
45,45,45,93,7
46,46,46,94,0
47,47,47,95,27
48,48,48,95,33
49,49,49,95,0
50,50,50,95,7
51,51,51,95,13
52,52,52,96,1
53,53,53,98,0
54,54,54,99,0
55,55,55,103,0
56,56,56,103,20
57,57,57,118,13
58,58,58,121,0
59,59,59,122,0
60,60,60,122,13
61,61,61,123,33
62,62,62,123,0
63,63,63,123,7
64,64,64,124,0
65,65,65,125,20
66,66,66,125,13
67,67,67,126,0
68,68,68,126,13
69,69,69,127,0
70,70,70,128,27
71,71,71,128,0
72,72,72,131,0
73,73,73,131,20
74,74,74,132,33
75,75,75,139,0
76,76,76,140,13
77,77,77,143,33
78,78,78,153,0
79,79,79,153,13
80,80,80,156,0
81,81,81,156,20
82,82,82,157,0
83,83,83,157,7
84,84,84,157,13
85,85,85,160,0
86,86,86,163,33
87,87,87,166,33
88,88,88,172,56
89,89,89,172,1
90,90,90,172,0
91,91,91,174,0
92,92,92,178,0
93,93,93,178,13
94,94,94,184,56
95,95,95,184,14
96,96,96,184,0
97,97,97,185,0
98,98,98,185,13
99,99,99,186,0
100,100,100,187,0
101,101,101,187,20
102,102,102,187,13
103,103,103,189,0
104,104,104,196,0
105,105,105,197,31
106,106,106,198,0
107,107,107,201,0
108,108,108,203,1
109,109,109,203,0
110,110,110,203,13
111,111,111,208,2
112,112,112,208,0
113,113,113,208,13
114,114,114,210,0
115,115,115,211,13
116,116,116,214,0
117,117,117,214,20
118,118,118,214,13
119,119,119,215,24
120,120,120,216,0
121,121,121,230,0
122,122,122,234,13
123,123,123,235,0
124,124,124,235,13
125,125,125,243,56
126,126,126,243,0
127,127,127,244,0
128,128,128,247,56
129,129,129,247,24
130,130,130,247,1
131,131,131,247,0
132,132,132,247,7
133,133,133,248,0
134,134,134,248,13
135,135,135,249,56
136,136,136,250,0
137,137,137,250,20
138,138,138,250,13
139,139,139,251,2
140,140,140,251,0
141,141,141,254,0
142,142,142,255,20
143,143,143,255,13
144,144,144,270,7
145,145,145,270,13
146,146,146,271,4
147,147,147,271,7
148,148,148,272,56
149,149,149,275,7
150,150,150,276,33
151,151,151,276,13
152,152,152,277,1
153,153,153,279,15
154,154,154,279,14
155,155,155,279,33
156,156,156,279,0
157,157,157,279,13
158,158,158,281,24
159,159,159,281,0
160,160,160,290,0
161,161,161,297,4
162,162,162,297,0
163,163,163,297,7
164,164,164,299,20
165,165,165,299,13
166,166,166,301,0
167,167,167,302,13
168,168,168,303,0
169,169,169,306,18
170,170,170,306,0
171,171,171,306,13
172,172,172,307,31
173,173,173,307,0
174,174,174,308,15
175,175,175,308,56
176,176,176,308,1
177,177,177,308,0
178,178,178,308,13
179,179,179,309,19
180,180,180,309,0
181,181,181,309,13
182,182,182,310,0
183,183,183,310,7
184,184,184,310,13
185,185,185,311,20
186,186,186,312,4
187,187,187,312,7
188,188,188,314,0
189,189,189,314,7
190,190,190,316,0
191,191,191,318,0
192,192,192,318,13
193,193,193,320,0
194,194,194,321,24
195,195,195,332,7
196,196,196,335,0
197,197,197,335,13
198,198,198,338,4
199,199,199,338,33
200,200,200,338,1
201,201,201,338,0
202,202,202,338,13
203,203,203,339,0
204,204,204,339,20
205,205,205,339,13
206,206,206,340,5
207,207,207,340,2
208,208,208,340,14
209,209,209,340,6
210,210,210,340,0
211,211,211,340,7
212,212,212,341,0
213,213,213,343,31
214,214,214,343,0
215,215,215,343,7
216,216,216,343,13
217,217,217,344,0
218,218,218,344,13
219,219,219,345,7
220,220,220,346,0
221,221,221,346,13
222,222,222,347,0
223,223,223,348,56
224,224,224,348,0
225,225,225,348,7
226,226,226,349,0
227,227,227,351,24
228,228,228,351,7
229,229,229,356,0
230,230,230,357,0
231,231,231,358,0
232,232,232,359,24
233,233,233,361,56
234,234,234,361,0
235,235,235,361,13
236,236,236,362,2
237,237,237,362,7
238,238,238,363,2
239,239,239,363,0
240,240,240,377,13
241,241,241,379,2
242,242,242,379,13
243,243,243,382,0
244,244,244,382,13
245,245,245,383,27
246,246,246,383,7
247,247,247,384,2
248,248,248,384,0
249,249,249,384,7
250,250,250,384,13
251,251,251,385,0
252,252,252,385,13
253,253,253,386,0
254,254,254,386,7
255,255,255,388,13
256,256,256,390,0
257,257,257,394,7
258,258,258,397,0
259,259,259,398,1
260,261,261,398,45
261,262,262,398,0
262,263,263,398,13
263,264,264,399,1
264,265,265,399,0
265,266,266,400,20
266,267,267,400,13
267,268,268,401,15
268,269,269,401,33
269,270,270,401,0
270,271,271,401,7
271,272,272,401,13
272,273,273,402,0
273,274,274,403,21
274,275,275,403,7
275,276,276,403,13
276,277,277,404,4
277,278,278,404,13
278,279,279,405,0
279,280,280,406,0
280,281,281,407,13
281,282,282,409,0
282,283,283,412,13
283,284,284,413,0
284,285,285,414,0
285,286,286,417,0
286,287,287,417,7
287,288,288,419,31
288,289,289,421,0
289,290,290,425,0
290,291,291,426,7
291,292,292,426,13
292,293,293,427,0
293,294,294,428,4
294,295,295,428,0
295,296,296,428,7
296,297,297,429,2
297,298,298,429,4
298,299,299,429,13
299,300,300,430,0
300,301,301,430,7
301,302,302,431,1
302,303,303,431,0
303,304,304,431,7
304,305,305,431,13
305,306,306,433,15
306,307,307,433,21
307,308,308,433,13
308,309,309,434,0
309,310,310,435,24
310,311,311,437,7
311,313,313,438,13
312,314,314,439,0
313,315,315,440,0
314,316,316,441,0
315,317,317,445,7
316,318,318,448,0
317,319,319,450,7
318,320,320,450,13
319,321,321,452,1
320,323,323,455,0
321,324,324,456,2
322,325,325,456,0
323,326,326,456,7
324,327,327,456,13
325,328,328,457,0
326,329,329,457,7
327,330,330,457,13
328,331,331,458,27
329,332,332,458,1
330,333,333,458,13
331,334,334,459,1
332,335,335,460,0
333,336,336,461,0
334,337,337,461,20
335,338,338,461,7
336,339,339,461,13
337,340,340,462,0
338,341,341,463,0
339,342,342,463,13
340,343,343,464,7
341,344,344,464,13
342,345,345,465,0
343,346,346,465,7
344,347,347,466,24
345,348,348,466,13
346,349,349,467,45
347,350,350,467,0
348,351,351,468,0
349,352,352,468,7
350,353,353,468,13
351,354,354,469,13
352,355,355,470,0
353,356,356,470,7
354,357,357,470,13
355,358,358,471,7
356,359,359,473,7
357,360,360,479,2
358,361,361,479,0
359,362,362,481,0
360,363,363,481,13
361,364,364,482,31
362,365,365,482,0
363,366,366,483,20
364,367,367,484,0
365,368,368,485,13
366,369,369,486,5
367,370,370,486,2
368,371,371,486,0
369,372,372,487,0
370,373,373,487,13
371,375,375,488,4
372,376,376,488,13
373,377,377,489,1
374,378,378,489,6
375,379,379,489,0
376,380,380,489,7
377,381,381,490,24
378,382,382,490,0
379,383,383,491,7
380,384,384,491,13
381,385,385,492,0
382,386,386,492,7
383,387,387,493,0
384,388,388,494,31
385,389,389,494,0
386,390,390,494,13
387,391,391,495,0
388,392,392,498,4
389,393,393,498,0
390,394,394,499,0
391,395,395,506,7
392,396,396,507,0
393,397,397,508,0
394,398,398,509,0
395,399,399,510,1
396,400,400,510,7
397,401,401,515,0
398,402,402,520,0
399,403,403,520,7
400,404,404,521,0
401,405,405,521,7
402,406,406,521,13
403,407,407,522,0
404,408,408,522,7
405,409,409,523,31
406,410,410,523,7
407,411,411,524,0
408,413,413,524,13
409,414,414,525,0
410,416,416,526,13
411,417,417,527,31
412,418,418,527,0
413,419,419,527,13
414,420,420,528,0
415,421,421,529,7
416,422,422,529,13
417,423,423,530,0
418,424,424,531,31
419,425,425,531,33
420,426,426,531,0
421,427,427,532,27
422,428,428,532,0
423,429,429,533,0
424,430,430,534,7
425,431,431,536,0
426,432,432,536,7
427,433,433,537,31
428,434,434,537,0
429,435,435,539,0
430,436,436,540,0
431,437,437,543,4
432,438,438,543,0
433,439,439,543,13
434,440,440,544,0
435,441,441,545,0
436,442,442,545,13
437,443,443,547,13
438,444,444,548,0
439,445,445,548,13
440,446,446,550,5
441,447,447,550,1
442,448,448,550,6
443,449,449,550,13
444,450,450,551,0
445,451,451,551,13
446,452,452,552,31
447,453,453,552,7
448,454,454,554,27
449,455,455,554,24
450,456,456,554,0
451,457,457,555,35
452,458,458,558,5
453,459,459,558,0
454,460,460,558,13
455,461,461,559,5
456,462,462,559,8
457,463,463,559,14
458,464,464,559,33
459,465,465,559,20
460,466,466,559,13
461,467,467,560,0
462,468,468,560,13
463,469,469,561,0
464,470,470,562,0
465,471,471,562,13
466,472,472,563,0
467,473,473,564,0
468,474,474,565,13
469,475,475,566,46
470,476,476,566,31
471,477,477,566,4
472,478,478,566,0
473,479,479,567,5
474,480,480,567,15
475,481,481,567,21
476,482,482,567,0
477,483,483,567,13
478,484,484,568,0
479,485,485,569,0
480,486,486,570,0
481,487,487,570,13
482,488,488,571,13
483,489,489,572,0
484,490,490,572,13
485,491,491,573,0
486,492,492,574,1
487,493,493,575,0
488,494,494,575,13
489,495,495,576,0
490,496,496,577,0
491,497,497,578,2
492,498,498,578,0
493,499,499,578,13
494,500,500,579,0
495,501,501,580,0
496,502,502,581,0
