,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,4,1
4,4,4,4,0
5,5,5,7,0
6,6,6,8,1
7,7,7,11,2
8,8,8,11,0
9,9,9,12,0
10,10,10,13,18
11,11,11,15,0
12,12,12,16,18
13,13,13,17,0
14,14,14,19,0
15,15,15,20,0
16,16,16,22,27
17,17,17,24,5
18,18,18,24,4
19,19,19,26,18
20,20,20,26,0
21,21,21,28,1
22,22,22,29,0
23,23,23,31,0
24,24,24,33,0
25,25,25,37,18
26,26,26,37,0
27,27,27,38,13
28,28,28,39,18
29,29,29,40,1
30,30,30,40,0
31,31,31,41,0
32,32,32,42,0
33,33,33,43,1
34,34,34,44,0
35,35,35,45,18
36,36,36,46,0
37,37,37,47,0
38,38,38,48,0
39,39,39,49,0
40,40,40,50,18
41,41,41,51,0
42,42,42,51,13
43,43,43,52,18
44,44,44,52,0
45,45,45,53,0
46,46,46,54,0
47,47,47,56,0
48,48,48,57,20
49,49,49,59,27
50,50,50,59,0
51,51,51,60,18
52,52,52,61,0
53,53,53,61,13
54,54,54,62,0
55,55,55,63,4
56,56,56,63,17
57,57,57,63,0
58,58,58,64,18
59,59,59,64,1
60,60,60,65,18
61,61,61,65,0
62,62,62,66,0
63,63,63,68,0
64,64,64,69,14
65,65,65,69,1
66,66,66,69,0
67,67,67,70,2
68,68,68,70,0
69,69,69,71,0
70,70,70,72,0
71,71,71,74,18
72,72,72,75,0
73,73,73,76,0
74,74,74,77,0
75,75,75,78,13
76,76,76,80,18
77,77,77,80,0
78,78,78,80,13
79,79,79,82,0
80,80,80,83,0
81,81,81,84,1
82,82,82,84,0
83,83,83,84,13
84,84,84,85,18
85,85,85,85,0
86,86,86,86,0
87,87,87,87,0
88,88,88,89,0
89,89,89,90,14
90,90,90,90,0
91,91,91,92,18
92,92,92,93,27
93,93,93,93,1
94,94,94,93,0
95,95,95,95,0
96,96,96,96,0
97,97,97,97,0
98,98,98,99,18
99,99,99,99,0
100,100,100,100,0
101,101,101,100,13
102,102,102,101,27
103,103,103,101,0
104,104,104,101,13
105,105,105,102,18
106,106,106,102,0
107,107,107,103,0
108,108,108,104,0
109,109,109,105,0
110,110,110,106,0
111,111,111,107,18
112,112,112,107,0
113,113,113,108,27
114,114,114,108,0
115,115,115,108,13
116,116,116,109,18
117,117,117,109,0
118,118,118,109,13
119,119,119,110,0
120,120,120,111,0
121,121,121,112,18
122,122,122,112,0
123,123,123,113,0
124,124,124,114,0
125,125,125,115,18
126,126,126,115,0
127,127,127,116,10
128,128,128,116,4
129,129,129,116,0
130,130,130,117,18
131,131,131,117,13
132,132,132,118,18
133,133,133,119,18
134,134,134,119,0
135,135,135,120,3
136,136,136,120,1
137,137,137,120,0
138,138,138,121,18
139,139,139,121,0
140,140,140,122,18
141,141,141,122,0
142,142,142,123,13
143,143,143,124,27
144,144,144,124,18
145,145,145,124,56
146,146,146,124,0
147,147,147,125,18
148,148,148,126,0
149,149,149,127,0
150,150,150,129,18
151,151,151,129,0
152,152,152,130,0
153,153,153,130,13
154,154,154,132,0
155,155,155,132,13
156,156,156,133,0
157,157,157,134,27
158,158,158,135,18
159,159,159,137,15
160,160,160,137,18
161,161,161,138,0
162,162,162,139,0
163,163,163,139,13
164,164,164,140,0
165,165,165,140,20
166,166,166,141,18
167,167,167,141,0
168,168,168,143,0
169,169,169,144,18
170,170,170,145,0
171,171,171,145,13
172,172,172,146,14
173,173,173,146,1
174,174,174,146,0
175,175,175,147,0
176,176,176,148,13
177,177,177,149,18
178,178,178,149,0
179,179,179,150,13
180,180,180,151,0
181,181,181,151,13
182,182,182,152,27
183,184,184,152,0
184,185,185,153,18
185,186,186,153,0
186,187,187,153,13
187,188,188,154,22
188,189,189,154,0
189,190,190,154,20
190,191,191,155,18
191,192,192,157,0
192,193,193,158,0
193,194,194,159,18
194,195,195,159,1
195,196,196,160,0
196,197,197,163,0
197,198,198,164,18
198,199,199,164,0
199,200,200,165,18
200,201,201,165,0
201,202,202,166,0
202,203,203,167,1
203,204,204,167,0
204,205,205,168,0
205,206,206,169,0
206,207,207,170,0
207,208,208,172,0
208,209,209,173,18
209,210,210,174,0
210,211,211,174,13
211,212,212,175,0
212,213,213,176,0
213,214,214,177,0
214,215,215,179,4
215,216,216,180,0
216,217,217,181,0
217,218,218,181,13
218,219,219,182,2
219,220,220,182,0
220,221,221,183,18
221,222,222,183,1
222,223,223,183,0
223,224,224,184,18
224,225,225,184,0
225,226,226,185,18
226,227,227,185,0
227,228,228,186,18
228,229,229,187,1
229,230,230,187,0
230,231,231,188,0
231,232,232,190,0
232,233,233,191,18
233,234,234,191,0
234,235,235,191,13
235,236,236,192,2
236,237,237,192,0
237,238,238,193,0
238,239,239,193,13
239,240,240,194,18
240,241,241,194,0
241,242,242,195,0
242,243,243,196,0
243,244,244,197,0
244,245,245,199,18
245,246,246,199,0
246,247,247,200,18
247,248,248,202,1
248,249,249,202,0
249,250,250,202,13
250,251,251,204,18
251,252,252,204,0
252,253,253,205,0
253,254,254,207,18
254,255,255,207,0
255,256,256,207,13
256,257,257,208,0
257,258,258,209,0
258,260,260,210,0
259,261,261,211,18
260,262,262,211,1
261,263,263,211,0
262,264,264,212,1
263,265,265,212,6
