,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,13
2,2,2,6,42
3,3,3,8,19
4,4,4,8,0
5,5,5,8,13
6,6,6,9,13
7,7,7,10,13
8,8,8,11,0
9,9,9,11,13
10,10,10,12,0
11,11,11,12,13
12,12,12,13,36
13,13,13,13,0
14,14,14,15,27
15,15,15,15,13
16,16,16,16,13
17,17,17,17,13
18,18,18,18,13
19,19,19,19,5
20,20,20,19,0
21,21,21,19,13
22,22,22,20,0
23,23,23,22,0
24,24,24,22,13
25,25,25,23,13
26,26,26,24,13
27,27,27,25,0
28,28,28,25,13
29,29,29,26,13
30,31,31,27,14
31,32,32,27,0
32,33,33,28,2
33,34,34,28,4
34,35,35,28,0
35,36,36,28,13
36,37,37,29,13
37,38,38,30,13
38,39,39,31,13
39,40,40,32,13
40,41,41,34,2
41,42,42,34,27
42,43,43,34,0
43,44,44,35,5
44,45,45,35,4
45,46,46,36,13
46,47,47,37,13
47,48,48,38,13
48,49,49,39,27
49,50,50,39,13
50,51,51,40,13
51,52,52,42,2
52,53,53,42,4
53,54,54,42,0
54,55,55,42,48
55,56,56,43,13
56,57,57,44,13
57,58,58,45,13
58,59,59,46,0
59,60,60,46,13
60,61,61,47,5
61,62,62,47,13
62,63,63,48,15
63,64,64,48,12
64,65,65,48,0
65,66,66,48,13
66,67,67,50,13
67,68,68,51,0
68,69,69,51,13
69,70,70,52,5
70,71,71,52,4
71,72,72,52,13
72,73,73,53,0
73,74,74,55,18
74,75,75,55,0
75,76,76,55,13
76,77,77,56,13
77,78,78,57,0
78,79,79,57,13
79,80,80,58,18
80,81,81,58,13
81,82,82,59,0
82,83,83,59,13
83,84,84,60,27
84,85,85,60,13
85,86,86,61,13
86,87,87,62,2
87,88,88,62,4
88,89,89,62,1
89,90,90,62,0
90,91,91,64,27
91,92,92,64,18
92,93,93,64,0
93,94,94,64,13
94,95,95,65,7
95,96,96,65,13
96,97,97,66,2
97,98,98,66,15
98,99,99,66,0
99,100,100,66,13
100,101,101,67,0
101,102,102,67,13
102,103,103,68,13
103,104,104,69,0
104,105,105,71,2
105,106,106,71,13
106,107,107,72,13
107,108,108,73,0
108,109,109,73,13
109,110,110,74,13
110,111,111,75,0
111,112,112,75,13
112,113,113,77,4
113,114,114,77,0
114,115,115,78,0
115,116,116,78,13
116,117,117,79,13
117,118,118,80,13
118,119,119,81,13
119,120,120,82,0
120,121,121,82,13
121,122,122,83,3
122,123,123,83,19
123,124,124,83,0
124,125,125,83,13
125,126,126,85,13
126,127,127,86,0
127,128,128,86,13
128,129,129,87,13
129,130,130,88,0
130,131,131,88,13
131,132,132,89,0
132,133,133,89,13
133,134,134,90,18
134,135,135,90,0
135,136,136,92,0
136,137,137,92,13
137,138,138,93,13
138,139,139,94,27
139,140,140,94,0
140,141,141,94,13
141,142,142,95,13
142,143,143,96,5
143,144,144,96,4
144,145,145,96,13
145,147,147,97,13
146,148,148,98,0
147,149,149,98,13
148,150,150,99,0
149,151,151,99,13
