,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,7
2,2,2,3,2
3,3,3,3,0
4,4,4,4,15
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,14,2
11,11,11,14,0
12,12,12,16,0
13,13,13,17,3
14,14,14,19,2
15,15,15,19,6
16,16,16,19,0
17,17,17,21,2
18,18,18,21,0
19,19,19,22,0
20,20,20,26,34
21,21,21,26,6
22,22,22,26,0
23,23,23,27,34
24,24,24,28,2
25,25,25,33,2
26,26,26,33,6
27,27,27,33,0
28,28,28,34,2
29,29,29,34,34
30,30,30,37,0
31,31,31,38,2
32,32,32,40,0
33,33,33,41,2
34,34,34,41,30
35,35,35,41,15
36,36,36,41,3
37,37,37,42,2
38,38,38,42,0
39,39,39,45,0
40,40,40,47,0
41,41,41,48,14
42,42,42,49,2
43,43,43,49,10
44,44,44,49,0
45,45,45,51,0
46,46,46,55,0
47,47,47,56,0
48,48,48,56,48
49,49,49,57,2
50,50,50,58,0
51,51,51,59,0
52,52,52,60,2
53,53,53,61,2
54,54,54,61,0
55,55,55,62,2
56,56,56,63,0
57,57,57,63,7
58,58,58,64,2
59,59,59,65,15
60,60,60,65,0
61,61,61,68,2
62,62,62,68,0
63,63,63,70,0
64,64,64,71,2
65,65,65,71,0
66,66,66,72,2
67,67,67,72,0
68,68,68,72,48
69,69,69,75,2
70,70,70,75,0
71,72,72,76,0
72,73,73,79,2
73,74,74,79,0
74,76,76,79,13
75,77,77,80,2
76,78,78,80,7
77,79,79,81,2
78,80,80,81,15
79,81,81,81,0
80,82,82,85,2
81,83,83,85,0
82,84,84,86,0
83,86,86,87,2
84,87,87,91,18
85,88,88,91,0
86,89,89,93,2
87,90,90,93,0
88,92,92,98,2
89,93,93,98,0
90,94,94,98,48
91,95,95,99,2
92,96,96,100,2
93,97,97,100,0
94,99,99,101,2
95,100,100,101,0
96,101,101,105,0
97,102,102,107,0
98,104,104,108,2
99,105,105,108,0
100,106,106,109,0
101,108,108,110,15
102,111,111,112,0
103,112,112,113,15
104,113,113,114,2
105,114,114,115,2
106,115,115,115,0
107,116,116,116,2
108,117,117,116,0
109,118,118,122,2
110,119,119,122,18
111,120,120,122,0
112,121,121,128,0
113,122,122,130,0
114,123,123,134,10
115,124,124,134,0
116,125,125,135,30
117,126,126,136,2
118,127,127,136,30
119,128,128,136,0
120,129,129,137,0
121,130,130,137,13
122,131,131,140,2
123,132,132,140,0
124,133,133,141,2
125,134,134,141,0
126,135,135,143,2
127,136,136,143,30
128,137,137,144,2
129,138,138,147,0
130,139,139,149,0
131,140,140,153,2
132,141,141,153,0
133,142,142,154,34
134,143,143,154,0
135,144,144,156,0
136,145,145,157,0
137,146,146,158,30
138,147,147,159,48
139,148,148,160,0
140,149,149,161,0
141,150,150,162,2
142,151,151,162,0
143,152,152,163,30
144,153,153,163,0
145,154,154,164,2
146,155,155,165,0
147,156,156,172,2
148,157,157,172,0
149,158,158,172,20
150,159,159,172,48
151,160,160,180,0
152,161,161,187,2
153,162,162,187,30
154,163,163,187,0
155,164,164,193,2
156,165,165,193,0
157,166,166,202,2
158,167,167,202,0
159,168,168,203,2
160,169,169,203,0
161,170,170,203,7
162,171,171,204,2
163,172,172,205,2
164,173,173,205,3
165,174,174,205,7
166,175,175,208,0
167,176,176,208,13
168,177,177,210,0
169,178,178,211,39
170,179,179,212,0
171,180,180,213,2
172,181,181,213,0
173,182,182,215,2
174,183,183,215,0
175,184,184,217,18
176,185,185,217,0
177,186,186,219,2
178,187,187,219,0
179,188,188,220,0
180,189,189,224,2
181,190,190,224,0
182,191,191,225,0
183,192,192,225,13
184,193,193,226,0
185,194,194,233,2
186,195,195,233,0
187,197,197,238,2
188,198,198,240,2
189,199,199,240,0
190,200,200,240,13
191,201,201,241,0
192,202,202,245,0
193,203,203,247,2
194,204,204,247,0
195,206,206,254,2
196,207,207,254,30
197,208,208,254,0
198,209,209,257,2
199,210,210,257,50
200,211,211,258,2
201,212,212,258,30
202,213,213,258,0
203,214,214,259,2
204,215,215,259,50
205,216,216,259,0
206,217,217,261,3
207,218,218,261,50
208,219,219,262,0
209,220,220,264,2
210,221,221,264,0
211,222,222,265,50
212,223,223,265,0
213,224,224,265,48
214,225,225,265,13
215,226,226,266,2
216,227,227,266,0
217,228,228,267,7
218,229,229,268,15
219,230,230,268,50
220,231,231,268,0
221,232,232,270,2
222,233,233,270,50
223,234,234,270,0
224,235,235,273,0
225,236,236,275,2
226,237,237,275,50
227,238,238,275,0
228,239,239,280,2
229,240,240,280,0
230,241,241,281,2
231,242,242,282,2
232,243,243,282,50
233,244,244,282,0
234,245,245,283,2
235,246,246,283,3
236,247,247,283,10
237,248,248,283,0
238,249,249,288,4
239,250,250,288,18
240,251,251,288,50
241,252,252,288,0
242,253,253,289,2
243,254,254,289,0
244,255,255,290,2
245,256,256,294,2
246,257,257,294,0
247,258,258,301,4
248,259,259,301,50
249,260,260,301,0
