,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,3
2,2,2,2,0
3,3,3,5,51
4,4,4,5,27
5,5,5,5,1
6,6,6,5,0
7,7,7,7,2
8,8,8,7,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,51
12,12,12,13,0
13,13,13,13,20
14,14,14,14,0
15,15,15,17,2
16,16,16,17,0
17,17,17,18,1
18,18,18,20,5
19,19,19,21,13
20,20,20,27,0
21,21,21,31,5
22,22,22,31,4
23,23,23,31,1
24,24,24,32,0
25,25,25,34,5
26,26,26,35,0
27,27,27,39,1
28,28,28,40,5
29,29,29,41,0
30,30,30,43,3
31,31,31,46,0
32,32,32,48,5
33,33,33,51,1
34,34,34,51,0
35,35,35,52,51
36,36,36,52,14
37,37,37,54,20
38,38,38,54,13
39,39,39,55,1
40,40,40,57,0
41,41,41,58,2
42,42,42,58,4
43,43,43,58,0
44,44,44,58,20
45,45,45,58,13
46,46,46,59,3
47,47,47,59,26
48,48,48,59,13
49,49,49,63,34
50,50,50,63,0
51,51,51,63,20
52,52,52,63,13
53,53,53,64,2
54,54,54,66,1
55,55,55,66,0
56,56,56,67,51
57,57,57,67,0
58,58,58,68,4
59,59,59,68,0
60,60,60,69,12
61,61,61,69,43
62,63,63,70,0
63,64,64,77,3
64,65,65,77,0
65,66,66,78,2
66,67,67,78,0
67,68,68,80,1
68,69,69,80,0
69,70,70,81,0
70,71,71,82,2
71,72,72,82,30
72,73,73,82,0
73,74,74,83,1
74,75,75,84,0
75,76,76,85,2
76,77,77,85,3
77,78,78,90,5
78,79,79,91,3
79,80,80,91,0
80,81,81,95,3
81,82,82,95,0
82,83,83,96,27
83,84,84,98,5
84,85,85,98,2
85,86,86,98,0
86,87,87,101,0
87,88,88,104,3
88,89,89,105,0
89,90,90,105,20
90,91,91,106,13
91,92,92,107,51
92,93,93,107,0
93,94,94,108,2
94,95,95,109,0
95,96,96,110,0
96,97,97,111,5
97,98,98,111,13
98,99,99,112,0
99,100,100,114,0
100,101,101,116,1
101,102,102,116,0
102,103,103,117,3
103,104,104,117,4
104,105,105,117,0
105,106,106,118,0
106,107,107,119,2
107,108,108,119,0
108,109,109,120,0
109,110,110,122,0
110,111,111,124,0
111,112,112,125,3
112,113,113,125,0
113,114,114,126,0
114,115,115,128,0
115,116,116,131,27
116,117,117,132,39
117,118,118,132,0
118,119,119,132,13
119,120,120,136,0
120,121,121,138,4
121,122,122,138,0
122,123,123,139,2
123,124,124,139,3
124,125,125,139,0
125,126,126,141,2
126,127,127,141,0
127,128,128,143,1
128,129,129,144,0
129,130,130,145,0
130,131,131,146,0
131,132,132,148,0
132,133,133,149,3
133,134,134,149,1
134,135,135,151,0
135,136,136,153,0
136,137,137,154,13
137,138,138,155,0
138,139,139,156,0
139,140,140,157,0
140,141,141,158,0
141,142,142,159,30
142,143,143,159,0
143,144,144,160,0
144,145,145,161,3
145,146,146,161,0
146,147,147,162,1
147,148,148,169,0
148,149,149,169,13
149,150,150,170,2
150,151,151,170,4
151,152,152,170,1
152,153,153,170,0
153,154,154,171,5
154,155,155,171,0
155,156,156,172,0
156,157,157,176,1
157,158,158,176,0
158,159,159,177,2
159,160,160,177,0
160,161,161,178,0
161,162,162,179,0
162,163,163,180,2
163,164,164,180,30
164,165,165,182,1
165,166,166,184,2
166,167,167,184,3
167,168,168,184,0
168,169,169,185,0
169,170,170,188,0
170,171,171,193,2
171,173,173,193,13
172,174,174,194,30
173,175,175,194,3
174,176,176,194,13
175,177,177,195,2
176,178,178,195,4
177,179,179,195,0
178,180,180,196,2
179,181,181,196,30
180,182,182,196,0
181,183,183,198,30
182,184,184,198,0
183,185,185,199,2
184,186,186,200,30
185,187,187,200,0
186,188,188,201,2
187,189,189,201,4
188,190,190,201,0
189,191,191,202,1
190,192,192,203,5
191,193,193,203,0
192,194,194,205,27
193,195,195,208,0
194,197,197,209,4
195,198,198,209,18
196,199,199,209,0
197,200,200,210,1
198,201,201,211,0
199,202,202,212,0
200,203,203,212,13
201,204,204,213,13
202,205,205,215,2
203,206,206,215,0
204,207,207,216,0
205,208,208,218,1
206,209,209,218,13
207,210,210,219,0
208,211,211,221,4
209,212,212,221,1
210,213,213,221,0
211,214,214,222,0
212,215,215,223,0
213,216,216,225,13
214,217,217,227,1
215,218,218,229,0
216,219,219,230,0
217,220,220,232,0
218,221,221,233,0
219,222,222,233,13
220,223,223,235,2
221,224,224,240,1
222,225,225,240,0
223,226,226,241,2
224,227,227,241,3
225,228,228,241,0
226,229,229,242,0
227,230,230,245,3
228,231,231,245,0
229,232,232,247,1
230,233,233,248,27
231,234,234,248,1
232,235,235,250,0
233,236,236,251,5
234,237,237,251,3
235,238,238,251,4
236,239,239,251,0
237,240,240,251,13
238,241,241,253,0
239,242,242,255,1
240,243,243,258,3
241,244,244,258,4
242,245,245,258,1
243,246,246,258,0
244,247,247,259,0
245,248,248,263,0
246,249,249,264,0
247,250,250,265,4
248,251,251,265,0
249,252,252,265,13
250,253,253,266,13
251,254,254,267,0
252,255,255,268,0
253,256,256,269,2
254,257,257,270,3
255,258,258,271,2
256,259,259,271,27
257,260,260,272,2
258,261,261,272,0
259,262,262,273,4
260,263,263,273,0
261,264,264,275,0
262,265,265,277,0
263,266,266,280,22
264,267,267,280,0
265,268,268,281,0
266,269,269,282,30
267,270,270,282,0
268,271,271,283,30
269,272,272,284,30
270,273,273,284,0
271,274,274,284,13
272,275,275,285,30
273,277,277,285,0
274,278,278,286,30
275,279,279,286,13
276,280,280,288,0
277,281,281,289,30
278,282,282,289,0
279,283,283,293,2
280,284,284,293,30
281,285,285,293,3
282,286,286,293,0
283,287,287,293,13
284,288,288,294,13
285,289,289,295,1
286,290,290,297,30
287,291,291,298,30
288,292,292,298,0
289,293,293,300,2
290,294,294,300,30
291,295,295,300,3
292,296,296,300,12
293,297,297,302,2
294,298,298,302,0
295,299,299,303,0
296,300,300,307,2
297,301,301,307,0
298,302,302,308,13
299,303,303,309,1
300,304,304,311,2
301,305,305,311,3
302,306,306,312,4
303,307,307,312,0
304,308,308,313,27
305,309,309,317,0
306,310,310,320,0
307,311,311,321,0
308,312,312,322,0
309,313,313,322,13
310,314,314,325,2
311,315,315,325,1
312,316,316,328,0
313,317,317,329,0
314,318,318,330,2
315,319,319,330,0
316,320,320,332,0
317,321,321,336,3
318,322,322,336,1
319,323,323,336,0
320,324,324,340,2
321,325,325,341,0
322,326,326,342,0
323,327,327,343,13
324,328,328,345,2
325,329,329,345,0
326,330,330,346,0
327,331,331,348,0
328,332,332,350,0
329,333,333,353,0
330,334,334,356,51
331,335,335,357,0
332,336,336,360,1
333,337,337,363,3
334,338,338,363,0
335,340,340,367,0
336,341,341,369,0
337,342,342,369,32
338,343,343,370,0
339,344,344,371,0
340,345,345,372,3
341,346,346,372,50
342,347,347,372,6
343,348,348,372,0
344,349,349,374,0
345,350,350,377,0
346,351,351,383,0
347,352,352,385,0
348,353,353,387,0
349,354,354,389,2
350,355,355,390,0
351,356,356,391,3
352,357,357,391,0
353,358,358,392,0
354,359,359,396,1
355,360,360,404,0
356,361,361,405,0
357,362,362,406,0
358,363,363,408,0
359,364,364,412,0
360,365,365,414,0
361,367,367,415,1
362,368,368,416,3
363,369,369,416,0
364,370,370,417,0
365,371,371,418,0
366,372,372,419,2
367,373,373,419,13
368,374,374,420,2
369,375,375,420,34
370,376,376,420,0
371,377,377,421,4
372,378,378,421,0
373,380,380,423,3
374,381,381,424,2
375,382,382,425,0
376,384,384,426,0
377,385,385,428,0
378,386,386,429,0
379,387,387,430,4
380,388,388,430,0
381,389,389,431,0
382,390,390,432,51
383,391,391,432,4
384,392,392,432,0
385,393,393,434,0
386,394,394,437,0
387,395,395,440,4
388,396,396,440,0
389,397,397,441,2
390,398,398,441,27
391,399,399,441,1
392,400,400,441,0
393,401,401,442,0
394,403,403,443,2
395,404,404,443,22
396,405,405,443,0
397,406,406,443,13
398,407,407,444,30
399,408,408,444,0
400,409,409,445,2
401,410,410,445,3
402,411,411,445,0
403,413,413,446,0
404,414,414,447,13
405,415,415,450,0
406,416,416,450,13
407,417,417,451,2
408,418,418,452,2
409,419,419,452,0
410,420,420,452,13
411,421,421,453,3
412,422,422,453,0
413,423,423,453,7
414,424,424,454,39
415,425,425,454,0
416,426,426,454,13
417,427,427,457,0
418,429,429,461,0
419,430,430,462,0
420,431,431,463,0
421,432,432,464,0
422,433,433,465,0
423,435,435,467,0
424,436,436,468,0
425,437,437,469,2
