,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,6,1
2,2,2,7,5
3,3,3,7,24
4,4,4,9,4
5,5,5,9,1
6,6,6,9,0
7,7,7,10,4
8,8,8,10,1
9,9,9,10,0
10,10,10,11,0
11,11,11,12,4
12,12,12,12,0
13,13,13,13,4
14,14,14,14,0
15,15,15,15,4
16,16,16,15,1
17,17,17,15,0
18,18,18,16,0
19,19,19,18,4
20,20,20,18,1
21,21,21,18,0
22,22,22,20,4
23,23,23,22,4
24,24,24,22,1
25,25,25,22,0
26,26,26,23,0
27,27,27,24,4
28,28,28,24,0
29,29,29,25,1
30,30,30,25,0
31,31,31,26,0
32,32,32,27,4
33,33,33,27,0
34,34,34,29,4
35,35,35,29,0
36,36,36,30,0
37,37,37,31,4
38,38,38,31,1
39,39,39,31,0
40,40,40,32,0
41,41,41,37,1
42,42,42,40,0
43,43,43,41,5
44,44,44,41,0
45,45,45,44,21
46,46,46,45,1
47,47,47,51,1
48,48,48,51,0
49,49,49,53,4
50,50,50,53,0
51,51,51,55,13
52,52,52,57,1
53,53,53,57,0
54,54,54,59,4
55,55,55,59,0
56,56,56,60,1
57,57,57,60,0
58,58,58,61,5
59,59,59,66,21
60,60,60,66,1
61,61,61,68,4
62,62,62,68,0
63,63,63,68,13
64,64,64,69,45
65,65,65,69,0
66,66,66,71,0
67,67,67,72,4
68,68,68,72,0
69,69,69,73,1
70,70,70,73,0
71,71,71,75,42
72,72,72,79,42
73,73,73,86,0
74,74,74,87,4
75,75,75,87,0
76,76,76,88,4
77,77,77,88,0
78,78,78,89,1
79,79,79,89,0
80,80,80,92,0
81,81,81,93,5
82,82,82,93,0
83,83,83,95,0
84,84,84,96,1
85,85,85,96,0
86,86,86,97,21
87,87,87,97,24
88,88,88,97,1
89,89,89,98,5
90,90,90,98,11
91,91,91,98,27
92,92,92,98,45
93,93,93,98,0
94,94,94,100,0
95,95,95,101,5
96,96,96,101,1
97,97,97,101,0
98,98,98,102,0
99,99,99,103,0
100,100,100,104,6
101,101,101,104,13
102,102,102,108,4
103,103,103,108,0
104,104,104,109,1
105,105,105,110,0
106,106,106,112,5
107,107,107,112,0
108,108,108,113,1
109,109,109,113,0
110,110,110,114,0
111,111,111,115,5
112,112,112,115,6
113,113,113,116,1
114,114,114,116,0
115,115,115,117,0
116,116,116,118,5
117,117,117,118,0
118,118,118,120,50
119,119,119,120,0
120,120,120,122,0
121,121,121,123,5
122,122,122,123,0
123,123,123,125,5
124,124,124,125,0
125,125,125,129,1
126,126,126,129,0
127,127,127,130,0
128,128,128,131,5
129,129,129,131,1
130,130,130,132,5
131,131,131,133,0
132,132,132,134,1
133,133,133,136,1
134,134,134,141,1
135,135,135,141,0
136,136,136,147,1
137,137,137,150,21
138,138,138,150,0
139,139,139,151,21
140,140,140,152,14
141,141,141,153,21
142,142,142,154,21
143,143,143,156,1
144,144,144,158,5
145,145,145,159,1
146,146,146,160,21
147,147,147,161,21
148,148,148,161,0
149,149,149,162,5
150,150,150,162,14
151,151,151,162,0
152,152,152,162,13
153,153,153,163,1
154,154,154,163,0
155,155,155,164,0
156,156,156,164,13
157,157,157,165,13
158,158,158,166,21
159,159,159,169,0
160,160,160,169,13
161,161,161,170,0
162,162,162,170,13
163,163,163,172,13
164,164,164,173,0
165,165,165,174,5
166,166,166,174,4
167,167,167,174,1
168,168,168,174,13
169,169,169,175,0
170,170,170,176,0
171,171,171,177,1
172,172,172,177,35
173,173,173,178,0
174,174,174,179,0
175,175,175,181,0
176,176,176,182,1
177,177,177,182,13
178,178,178,183,5
179,179,179,183,0
180,180,180,183,13
181,181,181,184,0
182,182,182,184,35
183,183,183,185,5
184,184,184,185,1
185,185,185,185,0
186,186,186,186,5
187,187,187,186,0
188,188,188,187,1
189,189,189,187,0
190,190,190,188,0
191,191,191,190,0
192,192,192,191,0
193,193,193,191,35
194,194,194,192,1
195,195,195,192,0
196,196,196,193,21
197,197,197,193,0
198,198,198,194,0
199,199,199,195,21
200,200,200,196,0
201,201,201,197,0
202,202,202,197,13
203,203,203,198,0
204,204,204,199,1
205,205,205,201,21
206,206,206,204,21
207,207,207,204,0
208,208,208,205,27
209,209,209,205,1
210,210,210,205,0
211,211,211,205,35
212,212,212,205,7
213,213,213,206,5
214,214,214,206,0
215,215,215,206,35
216,216,216,207,1
217,217,217,207,0
218,218,218,208,0
219,219,219,209,5
220,220,220,209,14
221,221,221,209,0
222,222,222,209,7
223,223,223,210,5
224,224,224,210,1
225,225,225,211,5
226,226,226,211,37
227,227,227,211,0
228,228,228,211,35
229,229,229,212,2
230,230,230,212,0
231,231,231,212,35
232,232,232,213,0
233,233,233,213,35
234,234,234,214,0
235,235,235,215,5
236,236,236,215,0
237,237,237,216,21
238,238,238,216,6
239,239,239,216,0
240,240,240,216,35
241,241,241,217,5
242,242,242,217,1
243,243,243,217,6
244,244,244,217,0
245,245,245,217,7
246,246,246,218,21
247,247,247,218,24
248,248,248,218,0
249,249,249,218,35
250,250,250,219,0
251,251,251,220,5
252,252,252,220,0
253,253,253,221,0
254,254,254,221,35
255,255,255,222,5
256,256,256,222,4
257,257,257,222,1
258,258,258,222,0
259,259,259,223,5
260,260,260,223,6
261,261,261,223,0
262,262,262,223,35
263,263,263,224,5
264,264,264,224,4
265,265,265,224,6
266,266,266,224,0
267,267,267,224,35
268,268,268,224,13
269,269,269,225,0
270,270,270,225,35
271,271,271,226,21
272,272,272,226,1
273,273,273,226,0
274,274,274,226,7
275,275,275,227,21
276,276,276,227,0
277,277,277,227,35
278,278,278,228,5
279,279,279,228,0
280,280,280,228,7
281,281,281,229,0
282,282,282,229,35
283,283,283,229,7
284,284,284,230,0
285,285,285,230,35
286,286,286,231,4
287,287,287,231,0
288,288,288,231,35
289,289,289,232,35
290,290,290,233,0
291,291,291,234,2
292,292,292,234,0
293,293,293,235,5
294,294,294,235,0
295,295,295,236,1
296,296,296,236,0
297,297,297,237,59
298,298,298,237,5
299,299,299,237,0
300,300,300,237,48
301,301,301,238,5
302,302,302,238,2
