,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,24
2,2,2,1,1
3,3,3,1,50
4,4,4,4,44
5,5,5,4,19
6,6,6,5,13
7,7,7,24,2
8,8,8,27,1
9,9,9,27,6
10,10,10,28,0
11,11,11,31,0
12,13,13,40,2
13,14,14,43,19
14,15,15,44,6
15,16,16,44,0
16,17,17,48,0
17,19,19,49,4
18,20,20,52,2
19,21,21,54,2
20,22,22,54,6
21,23,23,55,13
22,24,24,57,19
23,25,25,58,24
24,26,26,58,0
25,27,27,59,6
26,28,28,61,6
27,29,29,61,13
28,31,31,68,41
29,32,32,69,39
30,34,34,70,0
31,35,35,70,13
32,36,36,71,3
33,37,37,71,0
34,38,38,72,30
35,39,39,72,0
36,40,40,73,27
37,41,41,74,2
38,42,42,74,19
39,43,43,74,6
40,44,44,74,13
41,46,46,75,7
42,47,47,76,6
43,48,48,76,0
44,49,49,76,13
45,50,50,78,14
46,51,51,80,6
47,52,52,81,6
48,53,53,82,0
49,54,54,84,0
50,55,55,88,19
51,56,56,88,6
52,57,57,88,0
53,58,58,90,0
54,59,59,91,24
55,60,60,91,1
56,61,61,91,0
57,62,62,92,6
58,63,63,93,0
59,64,64,94,32
60,65,65,95,6
61,66,66,95,0
62,67,67,97,9
63,68,68,98,0
64,69,69,102,19
65,70,70,102,0
66,71,71,102,13
67,72,72,103,2
68,73,73,103,10
69,74,74,103,27
70,75,75,103,4
71,76,76,103,14
72,77,77,103,7
73,79,79,104,6
74,80,80,104,0
75,81,81,104,13
76,82,82,105,39
77,83,83,105,0
78,84,84,105,9
79,85,85,106,6
80,86,86,109,6
81,87,87,110,6
82,88,88,110,0
83,89,89,112,4
84,90,90,113,6
85,91,91,114,6
86,92,92,114,0
87,93,93,114,13
88,95,95,116,2
89,96,96,117,6
90,97,97,118,0
91,98,98,118,13
92,99,99,119,24
93,100,100,119,1
94,101,101,119,0
95,102,102,119,13
96,103,103,120,39
97,104,104,120,0
98,105,105,123,0
99,106,106,125,1
100,107,107,125,0
101,108,108,126,4
102,109,109,127,54
103,110,110,127,0
104,111,111,127,13
105,112,112,128,0
106,113,113,129,6
107,114,114,129,0
108,116,116,131,6
109,117,117,132,6
110,118,118,132,13
111,119,119,133,6
112,120,120,133,0
113,121,121,134,6
114,122,122,135,41
115,123,123,138,2
116,124,124,138,30
117,125,125,139,1
118,126,126,139,0
119,127,127,140,13
120,128,128,146,0
121,129,129,147,4
122,130,130,147,14
123,131,131,147,26
124,132,132,148,14
125,134,134,149,2
126,136,136,150,7
127,137,137,150,13
128,138,138,151,6
129,139,139,151,0
130,140,140,152,24
131,141,141,152,6
132,142,142,153,1
133,144,144,154,13
134,145,145,155,10
135,146,146,155,6
136,147,147,156,1
137,148,148,156,6
138,149,149,158,6
139,150,150,159,6
140,151,151,160,0
141,152,152,160,7
142,153,153,162,2
143,154,154,162,0
144,155,155,163,0
145,156,156,164,6
146,157,157,165,39
147,158,158,166,2
148,159,159,166,27
149,160,160,166,1
150,162,162,180,6
151,163,163,180,13
152,164,164,181,24
153,165,165,181,1
154,166,166,181,13
155,167,167,182,4
156,168,168,182,0
157,169,169,183,3
158,170,170,183,0
159,171,171,183,13
160,172,172,184,6
161,173,173,185,12
162,174,174,185,0
163,175,175,186,6
164,176,176,186,0
165,177,177,187,6
166,178,178,187,0
167,179,179,188,13
168,180,180,189,0
169,181,181,190,19
170,182,182,190,0
171,183,183,191,14
172,184,184,191,0
173,185,185,192,0
174,186,186,194,6
175,187,187,197,3
176,188,188,205,0
177,189,189,206,5
178,190,190,206,6
179,191,191,206,0
180,192,192,207,6
181,193,193,207,0
182,194,194,209,0
183,195,195,211,2
184,196,196,211,27
185,197,197,211,0
186,198,198,212,3
187,199,199,212,24
188,200,200,212,6
189,201,201,212,0
190,202,202,213,6
191,203,203,214,1
192,204,204,220,6
193,205,205,221,2
194,206,206,221,19
195,207,207,221,6
196,208,208,222,0
197,209,209,223,37
198,210,210,223,39
199,211,211,223,13
200,212,212,224,13
201,213,213,225,2
202,214,214,226,0
203,215,215,227,6
204,216,216,230,2
205,217,217,230,13
206,219,219,232,2
207,220,220,235,6
208,221,221,238,0
209,222,222,240,12
210,223,223,240,6
211,224,224,240,0
212,225,225,242,27
213,226,226,242,6
214,227,227,244,3
215,228,228,244,12
216,229,229,244,24
217,230,230,244,1
218,231,231,244,39
219,233,233,245,0
220,234,234,246,2
221,235,235,246,0
222,236,236,248,0
223,237,237,249,6
224,238,238,249,13
225,239,239,250,6
226,240,240,250,0
227,241,241,251,2
228,242,242,251,0
229,243,243,251,13
230,244,244,252,15
231,245,245,253,2
232,246,246,253,15
233,247,247,253,19
234,248,248,253,13
235,249,249,254,33
236,250,250,254,6
237,251,251,255,6
238,252,252,255,0
239,253,253,257,0
240,254,254,264,6
241,255,255,266,1
242,256,256,267,19
243,257,257,268,3
244,258,258,268,14
245,259,259,269,3
246,260,260,269,6
247,261,261,269,0
248,262,262,270,0
249,263,263,271,6
250,264,264,272,24
251,265,265,272,1
252,266,266,273,0
253,267,267,274,45
254,268,268,275,0
255,269,269,276,45
256,270,270,276,0
257,271,271,277,0
258,272,272,277,13
259,273,273,278,6
260,274,274,281,6
261,275,275,282,6
262,276,276,282,0
263,277,277,282,7
264,278,278,283,14
265,279,279,283,6
266,280,280,284,6
267,281,281,284,0
268,282,282,284,13
269,283,283,285,6
270,284,284,286,0
271,285,285,286,13
272,286,286,287,41
273,287,287,287,0
274,288,288,290,0
275,289,289,291,6
276,290,290,291,13
277,291,291,292,6
278,292,292,293,0
279,293,293,296,6
280,294,294,297,6
281,295,295,297,0
282,296,296,298,6
283,297,297,298,0
284,298,298,299,13
285,300,300,300,40
286,301,301,300,0
287,302,302,302,44
288,303,303,302,14
289,304,304,302,19
290,305,305,302,6
291,306,306,302,13
292,307,307,304,27
293,308,308,304,6
294,309,309,305,6
295,310,310,313,13
296,311,311,314,2
297,312,312,314,0
298,313,313,315,14
299,314,314,316,19
300,315,315,316,0
301,316,316,318,14
302,317,317,320,2
303,318,318,320,13
304,319,319,321,1
305,320,320,328,14
306,321,321,328,0
307,322,322,329,12
308,323,323,329,14
309,324,324,329,33
310,325,325,330,19
311,326,326,330,0
312,327,327,331,13
313,328,328,332,0
314,329,329,334,27
315,330,330,334,0
316,331,331,335,15
317,332,332,335,0
318,333,333,339,6
319,334,334,341,6
320,335,335,341,13
321,336,336,342,2
322,337,337,342,0
323,338,338,342,13
324,339,339,343,2
325,340,340,343,13
326,341,341,344,19
327,342,342,345,6
328,343,343,346,14
329,344,344,346,17
330,345,345,346,6
331,346,346,346,0
332,347,347,347,13
333,348,348,349,3
334,349,349,349,0
335,350,350,349,13
336,351,351,352,13
337,352,352,356,6
338,353,353,358,39
339,354,354,358,26
340,355,355,359,3
341,356,356,359,6
342,357,357,360,6
343,358,358,360,9
344,359,359,361,3
345,360,360,361,19
346,361,361,361,6
347,362,362,361,0
348,363,363,362,0
349,364,364,366,2
350,365,365,366,24
351,366,366,366,1
352,367,367,366,0
353,368,368,367,0
354,370,370,368,10
355,371,371,369,27
356,372,372,369,0
357,373,373,370,36
358,374,374,370,3
359,375,375,370,14
360,376,376,370,6
361,377,377,370,13
362,378,378,373,6
363,379,379,373,7
364,380,380,374,2
365,382,382,374,6
366,383,383,375,6
367,384,384,375,13
368,385,385,376,6
369,386,386,376,13
370,387,387,377,0
371,389,389,379,19
372,390,390,380,6
373,391,391,381,6
374,392,392,383,1
375,393,393,384,1
376,394,394,384,13
377,395,395,385,21
378,396,396,386,6
379,397,397,386,0
380,398,398,387,6
381,399,399,388,6
382,400,400,390,6
383,401,401,390,13
384,402,402,391,10
385,403,403,391,0
386,405,405,393,19
387,406,406,393,6
388,407,407,393,13
389,408,408,395,6
390,409,409,395,13
391,410,410,396,0
392,411,411,397,6
393,412,412,397,13
394,413,413,399,2
395,414,414,400,6
396,415,415,400,13
397,416,416,401,1
398,417,417,402,13
399,418,418,403,2
400,419,419,403,6
401,420,420,403,0
402,421,421,403,13
403,422,422,404,6
404,423,423,404,0
405,424,424,404,13
406,425,425,405,2
407,426,426,406,3
408,427,427,406,0
409,428,428,407,19
410,429,429,407,6
411,430,430,408,6
412,432,432,409,6
413,433,433,410,6
414,434,434,410,0
415,435,435,410,13
416,436,436,411,6
417,437,437,411,0
418,438,438,411,13
419,440,440,414,6
420,441,441,415,6
421,442,442,417,6
422,443,443,417,0
423,445,445,418,3
424,446,446,418,14
425,447,447,418,0
426,448,448,418,26
427,449,449,419,0
428,450,450,420,2
429,451,451,421,8
430,452,452,421,19
431,453,453,421,13
432,454,454,422,0
433,455,455,423,13
434,456,456,425,21
435,457,457,425,0
436,458,458,426,24
437,459,459,426,1
438,460,460,426,0
439,461,461,427,37
440,462,462,427,13
441,463,463,428,6
442,464,464,428,0
443,465,465,429,6
444,466,466,430,3
445,467,467,430,27
446,468,468,430,14
447,470,470,431,3
448,471,471,431,14
449,472,472,432,0
450,473,473,433,2
451,474,474,434,2
452,475,475,435,3
453,476,476,435,4
454,477,477,435,19
455,478,478,435,0
456,479,479,435,13
457,480,480,436,13
458,481,481,437,6
459,482,482,442,0
460,483,483,443,0
461,484,484,443,13
462,485,485,444,6
463,486,486,444,13
464,487,487,445,6
465,488,488,445,0
466,489,489,446,6
467,490,490,447,14
468,491,491,447,0
469,492,492,447,13
470,493,493,448,2
471,494,494,448,15
472,495,495,448,0
473,496,496,449,19
474,497,497,450,0
475,498,498,451,6
476,499,499,452,6
477,500,500,452,13
