,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,1
2,2,2,15,1
3,3,3,36,2
4,4,4,39,20
5,5,5,40,56
6,6,6,43,13
7,7,7,44,54
8,8,8,46,0
9,9,9,50,13
10,10,10,67,1
11,11,11,109,27
12,12,12,115,27
13,13,13,115,13
14,14,14,116,27
15,15,15,119,30
16,16,16,119,1
17,17,17,119,0
18,18,18,119,9
19,19,19,120,0
20,20,20,121,27
21,21,21,121,0
22,22,22,122,27
23,23,23,123,27
24,24,24,123,0
25,25,25,125,38
26,26,26,129,1
27,27,27,130,38
28,28,28,135,1
29,29,29,141,1
30,30,30,144,13
31,31,31,151,51
32,32,32,151,1
33,33,33,153,0
34,34,34,154,0
35,35,35,155,39
36,36,36,156,1
37,37,37,158,1
38,38,38,158,13
39,39,39,178,27
40,40,40,179,27
41,41,41,179,0
42,42,42,183,27
43,43,43,185,27
44,44,44,195,1
45,45,45,205,54
46,46,46,205,27
47,47,47,206,54
48,48,48,211,27
49,49,49,212,27
50,50,50,212,13
51,51,51,213,27
52,52,52,213,25
53,53,53,214,27
54,54,54,215,27
55,55,55,219,1
56,56,56,219,0
57,57,57,222,27
58,58,58,225,27
59,59,59,225,1
60,60,60,225,0
61,61,61,225,13
62,62,62,226,27
63,63,63,226,38
64,64,64,226,13
65,65,65,227,54
66,66,66,227,27
67,67,67,227,0
68,68,68,228,27
69,69,69,229,27
70,70,70,229,6
71,71,71,229,0
72,72,72,236,27
73,73,73,243,54
74,74,74,246,27
75,75,75,246,0
76,76,76,246,13
77,77,77,247,27
78,78,78,248,1
79,79,79,249,27
80,80,80,255,1
81,81,81,257,38
82,82,82,259,38
83,83,83,259,4
84,84,84,260,27
85,85,85,261,27
86,86,86,261,13
87,87,87,262,27
88,88,88,262,13
89,89,89,263,27
90,90,90,263,1
91,91,91,263,6
92,92,92,263,0
93,93,93,264,27
94,94,94,264,0
95,95,95,264,13
96,96,96,268,27
97,97,97,271,27
98,98,98,273,1
99,99,99,274,27
100,100,100,274,1
101,101,101,274,0
102,102,102,275,27
103,103,103,277,27
104,104,104,277,6
105,105,105,278,27
106,106,106,279,1
107,107,107,281,27
108,108,108,281,1
109,109,109,282,27
110,110,110,282,6
111,111,111,282,25
112,112,112,282,13
113,113,113,284,27
114,114,114,284,0
115,115,115,285,27
116,116,116,286,4
117,117,117,287,27
118,118,118,287,38
119,119,119,287,42
120,120,120,288,27
121,121,121,288,38
122,122,122,289,0
123,123,123,290,27
124,124,124,290,6
125,125,125,291,27
126,126,126,292,27
127,127,127,295,27
128,128,128,296,27
129,129,129,296,42
130,130,130,297,27
131,131,131,298,27
132,132,132,298,6
133,133,133,298,0
134,134,134,298,13
135,135,135,299,14
136,136,136,299,25
137,137,137,299,13
138,138,138,301,27
139,139,139,303,27
140,140,140,303,49
141,141,141,303,1
142,142,142,304,27
143,143,143,305,27
144,144,144,306,27
145,145,145,307,6
146,146,146,307,7
147,147,147,311,4
148,148,148,311,1
149,149,149,311,0
150,150,150,312,27
151,151,151,312,1
152,152,152,312,6
153,153,153,312,0
154,154,154,312,13
155,155,155,313,0
156,156,156,313,13
157,157,157,314,0
158,158,158,315,38
159,159,159,316,54
160,160,160,317,27
161,161,161,318,27
162,162,162,318,38
163,163,163,319,42
164,164,164,321,35
165,165,165,324,1
166,166,166,328,1
167,167,167,331,1
168,168,168,335,1
169,169,169,336,9
170,170,170,337,1
171,171,171,338,54
172,172,172,338,1
173,173,173,340,13
174,174,174,341,42
175,175,175,344,38
176,176,176,344,49
177,177,177,345,27
178,179,179,348,38
179,180,180,349,27
180,181,181,349,13
181,182,182,351,27
182,183,183,351,1
183,184,184,352,27
184,185,185,353,27
185,186,186,354,27
186,187,187,355,27
187,188,188,355,0
188,189,189,357,9
189,190,190,358,27
190,191,191,363,49
191,192,192,363,42
192,193,193,370,54
193,194,194,375,54
194,195,195,375,18
195,196,196,377,18
196,197,197,379,27
197,198,198,379,38
198,199,199,380,13
199,200,200,381,27
200,201,201,381,13
201,202,202,382,27
202,203,203,382,13
203,204,204,383,27
204,205,205,383,0
205,206,206,383,13
206,207,207,384,42
207,208,208,385,1
208,209,209,385,13
209,210,210,386,6
210,211,211,386,13
211,212,212,387,27
212,213,213,387,4
213,214,214,387,1
214,215,215,387,0
215,216,216,387,13
216,217,217,388,54
217,218,218,388,13
218,219,219,389,27
219,220,220,390,27
220,221,221,391,4
221,222,222,392,13
222,223,223,393,27
223,224,224,396,4
224,225,225,397,27
225,226,226,397,18
226,227,227,397,1
227,228,228,397,13
228,229,229,398,4
229,230,230,398,42
230,231,231,400,27
231,232,232,400,4
232,233,233,400,0
233,234,234,400,13
234,235,235,401,27
235,236,236,401,1
236,237,237,401,0
237,238,238,402,0
238,239,239,403,29
239,240,240,403,0
240,241,241,403,13
241,242,242,422,27
242,243,243,422,38
243,244,244,422,1
244,245,245,422,13
245,246,246,423,1
246,247,247,423,6
247,248,248,423,25
248,249,249,423,13
249,250,250,424,27
250,251,251,424,0
251,252,252,424,25
252,253,253,425,27
253,254,254,425,42
254,255,255,425,0
255,256,256,425,13
256,257,257,426,4
257,258,258,427,27
258,259,259,427,13
259,260,260,428,27
260,261,261,428,0
261,262,262,428,13
262,263,263,430,0
263,264,264,430,25
264,265,265,430,13
265,266,266,431,4
266,267,267,431,0
267,268,268,433,1
268,269,269,434,13
269,270,270,435,53
270,271,271,435,1
271,272,272,435,13
272,273,273,436,13
273,274,274,437,27
274,275,275,438,27
275,276,276,438,4
276,277,277,438,42
277,278,278,439,0
278,279,279,440,13
279,280,280,441,4
280,281,281,441,18
281,282,282,442,27
282,283,283,442,0
283,284,284,443,53
284,285,285,443,25
285,286,286,443,13
286,287,287,444,13
287,288,288,445,0
288,289,289,445,13
289,290,290,446,0
290,291,291,447,2
291,292,292,447,27
292,293,293,447,25
293,294,294,448,13
294,295,295,449,0
295,296,296,452,0
296,297,297,453,27
297,298,298,453,14
298,299,299,453,13
299,300,300,454,51
300,301,301,454,18
301,302,302,454,1
302,303,303,454,13
303,304,304,455,38
304,305,305,455,1
305,306,306,455,0
306,307,307,456,27
307,308,308,456,1
308,309,309,457,53
309,310,310,457,13
310,311,311,458,0
311,312,312,458,13
312,313,313,459,27
313,314,314,460,27
314,315,315,460,1
315,316,316,460,0
316,317,317,463,27
317,318,318,463,4
318,319,319,463,0
319,320,320,464,54
320,321,321,464,18
321,322,322,464,53
322,323,323,464,13
323,324,324,466,1
324,325,325,467,27
325,326,326,468,28
326,327,327,468,27
327,328,328,468,4
328,329,329,468,42
329,330,330,468,13
330,331,331,470,27
331,332,332,471,54
332,333,333,471,18
333,334,334,471,0
334,335,335,472,0
335,336,336,472,13
336,337,337,478,0
337,338,338,479,27
338,339,339,479,49
339,340,340,479,0
340,341,341,479,13
341,342,342,480,18
342,343,343,480,13
343,344,344,481,27
344,345,345,481,38
345,346,346,481,40
346,347,347,482,27
347,348,348,482,0
348,349,349,482,13
349,350,350,483,51
350,351,351,483,40
351,352,352,484,4
352,353,353,484,13
353,354,354,485,4
354,355,355,485,1
355,356,356,485,0
356,357,357,486,38
357,358,358,487,27
358,359,359,487,0
359,360,360,488,53
360,361,361,488,1
361,362,362,488,42
362,363,363,488,0
363,364,364,488,13
364,365,365,491,27
365,366,366,492,53
366,367,367,492,0
367,368,368,492,13
368,369,369,494,2
369,370,370,494,27
370,371,371,494,0
371,372,372,494,13
372,373,373,495,27
373,374,374,500,54
374,375,375,500,44
375,376,376,500,4
376,377,377,500,13
377,378,378,504,27
378,379,379,505,54
379,380,380,505,34
380,381,381,505,17
381,382,382,505,1
382,383,383,505,0
383,384,384,505,13
384,385,385,506,38
385,386,386,507,0
386,387,387,507,13
387,388,388,508,34
388,389,389,508,14
389,390,390,508,1
390,391,391,508,0
391,392,392,508,13
392,393,393,509,38
393,394,394,509,33
394,395,395,509,13
395,396,396,511,38
396,397,397,512,13
397,398,398,513,27
398,399,399,513,53
399,400,400,513,13
400,401,401,514,0
401,402,402,514,13
402,403,403,515,27
403,404,404,515,42
404,405,405,515,13
405,406,406,516,34
406,407,407,516,6
407,408,408,517,27
408,409,409,517,0
409,410,410,518,40
410,411,411,518,1
411,412,412,519,27
412,413,413,520,41
413,414,414,520,27
414,415,415,520,40
415,416,416,520,13
416,417,417,521,27
417,418,418,521,4
418,419,419,521,53
419,420,420,522,27
420,421,421,523,1
421,422,422,524,27
422,423,423,527,18
423,424,424,528,1
424,425,425,529,27
425,426,426,530,27
426,427,427,530,0
427,428,428,531,1
428,429,429,531,42
429,430,430,531,13
430,431,431,532,27
