,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,30
2,2,2,2,2
3,3,3,2,22
4,4,4,2,13
5,5,5,3,27
6,6,6,3,0
7,7,7,4,4
8,8,8,4,0
9,9,9,4,43
10,10,10,5,36
11,11,11,5,6
12,12,12,5,13
13,13,13,6,4
14,14,14,6,0
15,15,15,9,2
16,16,16,9,6
17,17,17,9,0
18,18,18,11,0
19,19,19,12,39
20,20,20,13,39
21,21,21,13,0
22,22,22,13,13
23,23,23,15,6
24,24,24,15,0
25,25,25,16,0
26,26,26,17,6
27,27,27,18,1
28,28,28,18,6
29,29,29,18,20
30,30,30,19,40
31,31,31,19,39
32,32,32,19,6
33,33,33,19,0
34,34,34,21,0
35,35,35,22,4
36,36,36,22,6
37,37,37,22,0
38,38,38,23,2
39,39,39,23,6
40,40,40,23,0
41,41,41,23,43
42,42,42,24,1
43,43,43,24,0
44,44,44,25,27
45,45,45,25,6
46,46,46,25,0
47,47,47,26,21
48,48,48,26,0
49,49,49,28,0
50,50,50,29,2
51,51,51,29,6
52,52,52,29,0
53,53,53,30,43
54,54,54,31,2
55,55,55,31,27
56,56,56,31,39
57,57,57,31,6
58,58,58,31,0
59,59,59,32,0
60,60,60,33,22
61,61,61,34,4
62,62,62,34,39
63,63,63,34,0
64,64,64,35,0
65,65,65,36,3
66,66,66,36,6
67,67,67,36,0
68,68,68,38,39
69,69,69,38,6
70,70,70,38,7
71,71,71,39,22
72,72,72,39,34
73,73,73,39,1
74,74,74,39,6
75,75,75,39,7
76,76,76,40,6
77,77,77,40,0
78,78,78,41,0
79,79,79,42,0
80,80,80,43,44
81,81,81,43,4
82,82,82,43,0
83,84,84,44,2
84,85,85,44,12
85,86,86,44,14
86,87,87,44,6
87,89,89,45,2
88,90,90,45,12
89,91,91,45,1
90,92,92,45,0
91,93,93,46,6
92,94,94,46,0
93,95,95,47,6
94,96,96,47,0
95,97,97,48,39
96,98,98,48,0
97,99,99,50,6
98,100,100,51,6
99,101,101,52,21
100,102,102,52,4
101,103,103,52,17
102,104,104,52,0
103,105,105,53,0
104,106,106,54,39
105,107,107,55,3
106,108,108,55,1
107,109,109,55,0
108,110,110,56,1
109,111,111,57,39
110,112,112,57,0
111,113,113,58,15
112,115,115,58,6
113,116,116,58,0
114,117,117,59,27
115,118,118,59,6
116,119,119,59,0
117,120,120,60,12
118,121,121,60,0
119,122,122,61,21
120,123,123,61,22
121,124,124,61,0
122,125,125,63,2
123,126,126,63,4
124,127,127,63,0
125,128,128,64,4
126,129,129,64,6
127,130,130,65,39
128,131,131,65,6
129,132,132,65,0
130,133,133,66,0
131,134,134,67,3
132,135,135,67,6
133,136,136,67,0
134,137,137,68,2
135,138,138,68,6
136,139,139,68,0
137,140,140,70,39
138,141,141,70,0
139,142,142,70,13
140,143,143,71,2
141,144,144,71,6
142,145,145,71,0
143,146,146,72,0
144,147,147,73,6
145,148,148,73,0
146,149,149,74,4
147,150,150,74,6
148,151,151,74,0
149,152,152,75,22
150,153,153,75,6
151,154,154,75,0
152,155,155,76,21
153,156,156,77,0
154,157,157,79,2
155,158,158,79,0
156,159,159,80,0
157,160,160,81,2
158,161,161,81,6
159,162,162,82,2
160,163,163,82,14
161,164,164,82,0
162,165,165,82,20
163,166,166,82,7
164,167,167,83,2
165,168,168,83,22
166,169,169,83,1
167,170,170,83,19
168,171,171,83,0
169,172,172,92,0
170,173,173,93,6
171,174,174,93,0
172,175,175,94,43
173,176,176,95,6
174,177,177,95,0
175,178,178,96,27
176,179,179,96,39
177,180,180,96,6
178,181,181,96,0
179,183,183,98,0
180,184,184,99,2
181,185,185,99,6
182,186,186,99,0
183,187,187,100,19
184,188,188,100,0
185,189,189,101,14
186,190,190,101,1
187,191,191,101,6
188,192,192,103,23
189,193,193,103,52
190,194,194,103,6
191,195,195,103,0
192,196,196,103,13
193,197,197,105,4
194,198,198,105,49
195,199,199,105,0
196,200,200,106,6
197,201,201,106,0
198,202,202,108,21
199,203,203,108,22
200,205,205,109,39
201,206,206,109,6
202,207,207,109,0
203,208,208,110,15
204,209,209,111,0
205,210,210,113,2
206,211,211,113,6
207,212,212,113,0
208,213,213,114,1
209,214,214,115,2
210,215,215,115,22
211,216,216,115,0
212,217,217,116,6
213,218,218,116,0
214,219,219,116,7
215,220,220,117,39
216,221,221,118,0
217,222,222,119,0
218,223,223,121,6
219,224,224,121,0
220,225,225,122,44
221,226,226,122,7
222,227,227,123,15
223,228,228,123,27
224,229,229,123,12
225,230,230,123,14
226,231,231,123,6
227,232,232,123,0
228,233,233,124,6
229,234,234,124,0
230,235,235,124,13
231,236,236,125,42
232,237,237,126,42
233,238,238,126,0
234,239,239,126,13
235,240,240,127,0
236,241,241,128,6
237,242,242,128,0
238,243,243,129,0
239,244,244,131,6
240,245,245,131,43
241,246,246,132,21
242,247,247,132,0
243,248,248,133,30
244,249,249,133,20
245,250,250,134,0
246,251,251,134,13
247,252,252,135,6
248,253,253,135,0
249,254,254,137,0
250,255,255,138,6
251,256,256,138,0
252,257,257,140,0
253,258,258,141,6
254,259,259,142,0
255,260,260,143,27
