,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,7
2,2,2,1,38
3,3,3,2,41
4,4,4,2,18
5,5,5,2,24
6,6,6,2,35
7,7,7,3,2
8,9,9,3,0
9,10,10,4,9
10,11,11,5,6
11,12,12,6,38
12,13,13,7,38
13,14,14,7,13
14,15,15,8,18
15,16,16,8,6
16,17,17,8,13
17,18,18,9,40
18,19,19,9,42
19,20,20,9,6
20,21,21,10,6
21,22,22,10,0
22,24,24,11,38
23,25,25,11,45
24,26,26,12,54
25,27,27,12,18
26,28,28,12,1
27,29,29,12,35
28,30,30,14,13
29,31,31,15,38
30,32,32,15,0
31,34,34,16,54
32,35,35,18,13
33,36,36,21,24
34,37,37,21,1
35,38,38,21,35
36,39,39,23,6
37,40,40,24,18
38,41,41,28,0
39,42,42,33,24
40,43,43,33,1
41,44,44,34,38
42,45,45,37,38
43,46,46,40,40
44,47,47,40,35
45,48,48,42,1
46,49,49,43,38
47,50,50,46,38
48,51,51,50,38
49,52,52,50,1
50,53,53,54,38
51,54,54,55,35
52,55,55,59,1
53,56,56,61,24
54,57,57,67,38
55,58,58,68,38
56,59,59,70,38
57,60,60,74,51
58,61,61,74,38
59,62,62,75,11
60,63,63,77,1
61,64,64,77,6
62,65,65,78,34
63,66,66,78,38
64,67,67,78,6
65,68,68,78,35
66,69,69,80,38
67,70,70,80,14
68,71,71,81,0
69,72,72,83,0
70,73,73,84,6
71,74,74,85,18
72,75,75,85,6
73,76,76,85,13
74,77,77,88,6
75,78,78,89,13
76,79,79,90,38
77,80,80,91,6
78,81,81,91,7
79,82,82,91,13
80,83,83,92,24
81,84,84,92,1
82,85,85,94,31
83,86,86,94,49
84,87,87,95,49
85,89,89,97,49
86,90,90,97,1
87,91,91,98,38
88,92,92,98,17
89,93,93,98,49
90,94,94,98,7
91,95,95,99,38
92,96,96,99,40
93,97,97,101,45
94,98,98,105,38
95,99,99,105,35
96,100,100,108,15
97,101,101,108,38
98,102,102,110,27
99,103,103,114,18
100,104,104,114,39
101,105,105,114,6
102,106,106,114,13
103,107,107,115,0
104,108,108,115,13
105,109,109,115,9
106,110,110,116,24
107,111,111,116,0
108,112,112,116,13
109,113,113,117,0
110,114,114,117,13
111,115,115,118,13
112,116,116,119,6
113,117,117,120,6
114,118,118,122,18
115,119,119,122,24
116,120,120,122,1
117,121,121,122,6
118,122,122,122,13
119,124,124,127,38
120,125,125,127,6
121,126,126,128,24
122,127,127,130,51
123,128,128,131,6
124,129,129,132,1
125,130,130,133,38
126,131,131,134,18
127,132,132,134,47
128,133,133,135,38
129,134,134,136,13
130,135,135,137,51
131,136,136,138,15
132,137,137,138,38
133,138,138,138,6
134,139,139,138,35
135,140,140,139,49
136,141,141,139,39
137,142,142,139,6
138,143,143,139,35
139,144,144,141,11
140,145,145,141,38
141,146,146,141,1
142,147,147,142,13
143,149,149,144,6
144,150,150,144,13
145,151,151,145,35
146,152,152,146,38
147,153,153,146,35
148,154,154,148,35
149,155,155,149,1
150,156,156,150,35
151,157,157,152,1
152,158,158,153,54
153,159,159,153,24
154,160,160,154,38
155,161,161,158,38
156,162,162,158,6
157,163,163,160,35
158,164,164,164,18
159,165,165,164,0
160,166,166,164,35
161,167,167,164,13
162,168,168,165,7
163,169,169,165,13
164,170,170,166,13
165,171,171,169,1
166,172,172,170,35
167,173,173,171,13
168,174,174,172,35
169,175,175,176,38
170,176,176,179,1
171,177,177,183,24
172,178,178,187,35
173,179,179,188,35
174,180,180,189,1
175,181,181,192,35
176,182,182,193,35
177,183,183,200,57
178,184,184,200,20
179,185,185,201,18
180,186,186,201,35
181,187,187,201,13
182,188,188,202,18
183,189,189,202,6
184,190,190,202,7
185,191,191,203,4
186,192,192,204,4
187,193,193,205,6
188,194,194,206,21
189,195,195,206,6
190,196,196,207,6
191,197,197,208,4
192,198,198,209,6
193,199,199,210,6
194,200,200,211,2
195,201,201,211,0
196,202,202,212,1
197,203,203,212,6
198,204,204,212,0
199,205,205,213,6
200,206,206,214,24
201,207,207,214,1
202,208,208,215,1
203,209,209,216,38
204,210,210,217,38
205,211,211,219,1
206,212,212,222,35
207,213,213,223,38
208,214,214,223,0
209,215,215,223,13
210,216,216,224,35
211,217,217,227,4
212,218,218,227,1
213,219,219,227,35
214,220,220,228,1
215,221,221,232,38
216,222,222,232,35
217,223,223,233,15
218,224,224,234,0
219,225,225,239,41
220,226,226,239,38
221,227,227,240,38
222,228,228,241,13
223,229,229,242,41
224,230,230,244,36
225,231,231,244,6
226,232,232,244,0
227,233,233,245,24
228,234,234,245,1
229,235,235,246,6
230,236,236,246,35
231,237,237,246,13
232,238,238,247,0
233,239,239,247,13
234,240,240,249,41
235,241,241,249,18
236,242,242,253,41
237,243,243,257,1
238,244,244,258,0
239,245,245,259,51
240,246,246,259,38
241,247,247,259,6
242,248,248,260,42
243,249,249,260,29
244,250,250,261,6
245,251,251,261,0
246,252,252,261,13
247,253,253,262,38
248,254,254,265,2
249,255,255,265,27
250,256,256,265,18
251,257,257,265,13
252,258,258,266,4
253,259,259,266,1
254,260,260,266,13
255,261,261,267,41
256,262,262,269,13
257,263,263,270,42
258,264,264,270,6
259,265,265,271,2
260,266,266,271,38
261,267,267,271,1
262,268,268,271,6
263,269,269,271,0
264,270,270,271,13
265,271,271,272,18
266,272,272,272,1
267,273,273,273,6
268,274,274,273,13
269,276,276,275,24
270,277,277,275,1
271,278,278,275,6
272,279,279,278,6
273,280,280,279,24
274,281,281,280,27
275,282,282,280,1
276,283,283,280,13
277,284,284,281,4
278,285,285,283,41
279,286,286,284,24
280,287,287,285,1
281,288,288,285,6
282,289,289,285,35
283,290,290,286,0
284,291,291,287,6
285,292,292,288,49
286,293,293,288,6
287,294,294,289,52
288,295,295,289,35
289,296,296,289,13
290,297,297,291,1
291,298,298,291,42
292,299,299,293,35
293,300,300,294,35
294,301,301,295,41
295,302,302,295,47
296,303,303,295,35
297,304,304,302,38
298,305,305,302,1
299,306,306,303,1
300,307,307,303,35
301,308,308,305,38
302,309,309,306,47
303,310,310,306,24
304,311,311,306,1
305,312,312,309,1
306,313,313,310,1
307,314,314,316,1
308,315,315,318,35
309,316,316,319,1
310,317,317,320,1
311,318,318,321,1
312,319,319,324,35
