,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,21
2,2,2,2,34
3,4,4,10,21
4,5,5,10,1
5,6,6,10,35
6,7,7,12,21
7,8,8,12,38
8,9,9,13,21
9,10,10,15,54
10,11,11,16,34
11,12,12,17,21
12,13,13,18,34
13,14,14,19,21
14,15,15,20,38
15,16,16,24,35
16,17,17,27,1
17,18,18,29,21
18,19,19,30,38
19,20,20,31,1
20,21,21,33,34
21,22,22,33,0
22,24,24,34,1
23,26,26,39,21
24,27,27,40,21
25,28,28,41,38
26,29,29,43,38
27,30,30,46,21
28,31,31,50,21
29,32,32,50,38
30,33,33,51,21
31,34,34,51,38
32,35,35,52,21
33,36,36,52,16
34,37,37,52,1
35,38,38,53,21
36,39,39,54,1
37,40,40,55,21
38,41,41,56,21
39,42,42,57,21
40,43,43,58,21
41,44,44,59,34
42,45,45,59,1
43,46,46,61,2
44,47,47,61,34
45,48,48,64,3
46,49,49,64,51
47,50,50,64,14
48,51,51,64,0
49,52,52,65,23
50,53,53,65,2
51,54,54,65,15
52,55,55,65,3
53,56,56,65,51
54,57,57,65,4
55,58,58,65,35
56,59,59,65,7
57,60,60,66,21
58,61,61,68,21
59,62,62,70,38
60,63,63,71,34
61,64,64,73,21
62,65,65,73,38
63,66,66,75,21
64,67,67,75,0
65,68,68,75,7
66,69,69,78,21
67,70,70,78,24
68,71,71,79,38
69,72,72,82,0
70,73,73,82,35
71,74,74,83,1
72,75,75,84,21
73,76,76,86,21
74,77,77,88,21
75,78,78,89,34
76,79,79,89,1
77,80,80,91,21
78,81,81,98,21
79,82,82,98,1
80,83,83,100,21
81,84,84,101,38
82,85,85,101,1
83,86,86,103,21
84,87,87,104,21
85,88,88,104,38
86,89,89,105,21
87,90,90,106,49
88,91,91,109,24
89,92,92,110,38
90,93,93,113,35
91,94,94,114,21
92,95,95,115,21
93,96,96,115,1
94,97,97,116,21
95,98,98,116,1
96,99,99,117,21
97,100,100,117,34
98,101,101,118,21
99,102,102,119,21
100,103,103,120,34
101,104,104,122,49
102,105,105,123,16
103,106,106,125,1
104,107,107,126,21
105,108,108,127,21
106,109,109,128,21
107,110,110,128,1
108,111,111,130,21
109,112,112,131,38
110,113,113,137,21
111,114,114,137,38
112,115,115,140,21
113,116,116,141,24
114,117,117,143,1
115,118,118,145,15
116,119,119,145,36
117,120,120,145,39
118,121,121,146,21
119,122,122,147,21
120,123,123,147,7
121,124,124,148,59
122,125,125,148,38
123,126,126,148,33
124,127,127,149,59
125,128,128,151,54
126,129,129,151,33
127,130,130,152,34
128,131,131,156,21
129,132,132,156,33
130,133,133,157,27
131,134,134,158,21
132,135,135,158,16
133,136,136,158,1
134,138,138,162,38
135,139,139,163,21
136,140,140,163,1
137,141,141,165,38
138,142,142,169,14
139,143,143,169,1
140,144,144,169,0
141,145,145,169,26
142,146,146,169,7
143,147,147,171,54
144,148,148,172,24
145,149,149,175,16
146,150,150,176,16
147,151,151,176,1
148,152,152,177,21
149,153,153,178,1
150,154,154,179,21
151,155,155,180,21
152,156,156,180,33
153,157,157,181,14
154,158,158,182,34
155,159,159,185,1
156,160,160,186,34
157,161,161,186,0
158,162,162,187,38
159,163,163,189,59
160,164,164,189,54
161,165,165,189,38
162,166,166,190,14
163,167,167,191,1
164,168,168,192,38
165,169,169,192,35
166,170,170,193,1
167,171,171,193,35
168,172,172,194,35
169,173,173,195,21
170,174,174,195,38
171,175,175,195,35
172,176,176,196,21
173,177,177,196,1
174,178,178,198,1
175,179,179,199,14
176,180,180,199,1
177,181,181,199,0
178,182,182,200,38
179,183,183,201,1
180,184,184,202,54
181,185,185,202,1
182,186,186,203,24
183,187,187,203,0
184,188,188,204,3
185,189,189,204,1
186,190,190,206,1
187,191,191,207,33
188,192,192,208,21
189,193,193,208,1
190,194,194,209,38
191,195,195,209,1
192,196,196,210,2
193,197,197,210,28
194,198,198,210,0
195,199,199,210,20
196,200,200,210,13
197,201,201,212,34
198,202,202,212,14
199,203,203,212,1
200,204,204,212,0
201,205,205,213,1
202,206,206,214,34
203,207,207,214,55
204,208,208,214,1
205,209,209,216,3
206,210,210,216,14
207,212,212,216,0
208,213,213,216,35
209,214,214,217,35
210,215,215,218,21
211,216,216,219,38
212,217,217,219,18
213,218,218,219,1
214,219,219,220,21
215,220,220,220,18
216,221,221,220,0
217,222,222,221,0
218,223,223,222,5
219,224,224,222,18
220,225,225,222,1
221,226,226,223,1
222,227,227,224,38
223,228,228,226,38
224,229,229,232,5
225,230,230,233,7
226,231,231,234,38
227,232,232,234,24
228,233,233,234,1
229,234,234,235,18
230,235,235,236,18
231,236,236,236,29
232,237,237,237,18
233,238,238,241,1
234,239,239,242,1
235,240,240,243,21
236,241,241,243,0
237,242,242,244,21
238,243,243,245,3
239,244,244,245,34
240,245,245,245,35
241,246,246,246,35
242,247,247,247,35
243,248,248,248,21
244,249,249,248,35
245,250,250,249,35
246,251,251,250,21
247,252,252,250,38
248,253,253,250,14
249,254,254,250,0
250,255,255,250,35
251,256,256,251,38
252,257,257,251,35
253,258,258,254,38
254,259,259,256,35
255,260,260,257,21
256,261,261,257,38
257,262,262,260,21
258,263,263,260,33
259,264,264,263,35
260,265,265,264,35
261,266,266,265,24
262,267,267,267,21
263,268,268,267,35
264,269,269,268,35
265,270,270,269,21
266,271,271,271,21
267,272,272,272,34
268,273,273,274,54
269,274,274,274,39
270,275,275,275,38
271,276,276,276,1
272,277,277,279,38
273,278,278,281,38
274,279,279,282,1
275,280,280,282,0
276,281,281,282,35
277,282,282,283,21
278,283,283,283,1
279,284,284,284,33
280,285,285,284,45
281,286,286,285,38
282,287,287,285,0
283,288,288,286,21
284,289,289,287,36
285,290,290,287,38
286,291,291,287,1
287,292,292,288,21
288,294,294,291,1
289,295,295,292,21
