,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,3,51
2,2,2,3,34
3,3,3,3,0
4,4,4,4,0
5,5,5,5,5
6,6,6,5,4
7,7,7,5,6
8,8,8,6,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,12,5
15,15,15,12,1
16,16,16,12,0
17,17,17,13,18
18,18,18,13,6
19,19,19,13,0
20,20,20,14,5
21,21,21,14,4
22,22,22,14,1
23,23,23,16,1
24,24,24,18,5
25,25,25,18,13
26,26,26,19,0
27,27,27,24,1
28,28,28,24,13
29,29,29,25,5
30,30,30,25,4
31,31,31,31,5
32,32,32,33,5
33,33,33,34,5
34,34,34,34,4
35,35,35,34,18
36,36,36,34,1
37,37,37,34,0
38,38,38,35,1
39,39,39,37,1
40,40,40,37,13
41,41,41,39,1
42,42,42,40,5
43,43,43,40,1
44,44,44,40,13
45,45,45,42,1
46,46,46,44,1
47,47,47,44,0
48,48,48,45,13
49,49,49,46,13
50,50,50,47,5
51,51,51,49,36
52,52,52,49,10
53,53,53,49,18
54,54,54,49,39
55,55,55,49,6
56,56,56,49,7
57,57,57,49,13
58,58,58,50,2
59,59,59,50,0
60,60,60,55,5
61,61,61,56,3
62,62,62,56,6
63,63,63,56,0
64,64,64,58,1
65,65,65,60,13
66,66,66,61,5
67,67,67,61,13
68,68,68,62,36
69,69,69,62,13
70,70,70,63,5
71,71,71,63,34
72,72,72,63,12
73,73,73,63,0
74,74,74,63,13
75,75,75,65,5
76,76,76,66,5
77,77,77,68,5
78,78,78,68,0
79,79,79,68,13
80,81,81,69,18
81,82,82,69,0
82,83,83,70,1
83,84,84,70,0
84,85,85,70,13
85,86,86,74,13
86,87,87,75,5
87,88,88,75,1
88,90,90,76,18
89,92,92,76,0
90,93,93,77,0
91,94,94,81,0
92,95,95,81,13
93,96,96,82,5
94,97,97,82,0
95,98,98,83,13
96,99,99,84,3
97,100,100,87,6
98,101,101,93,1
99,102,102,96,5
100,103,103,99,1
101,105,105,101,1
102,106,106,102,13
103,107,107,103,18
104,108,108,103,1
105,109,109,104,15
106,110,110,104,1
107,111,111,104,0
108,112,112,106,5
109,113,113,106,1
110,114,114,106,0
111,115,115,107,13
112,116,116,108,1
113,117,117,108,13
114,118,118,110,18
115,119,119,110,0
116,120,120,111,15
117,121,121,111,0
118,122,122,111,7
119,123,123,112,0
120,124,124,112,7
121,125,125,113,0
122,126,126,116,0
123,127,127,116,13
124,128,128,120,18
125,129,129,121,12
126,130,130,121,14
127,131,131,123,13
128,132,132,125,0
129,133,133,128,0
130,134,134,129,13
131,135,135,130,13
132,136,136,131,0
133,137,137,134,18
134,138,138,134,1
135,139,139,134,0
136,140,140,136,18
137,141,141,136,0
138,142,142,136,13
139,143,143,137,0
140,144,144,138,0
141,145,145,138,13
142,146,146,138,9
143,147,147,139,1
144,148,148,140,0
145,149,149,140,7
146,150,150,141,2
147,151,151,141,0
148,152,152,142,0
149,153,153,142,9
150,154,154,143,18
151,155,155,143,7
152,156,156,143,9
153,157,157,144,15
154,158,158,144,0
155,159,159,144,7
156,160,160,145,15
157,161,161,145,48
158,162,162,145,7
159,163,163,146,0
160,164,164,146,48
161,165,165,147,0
162,166,166,148,18
163,167,167,148,17
164,168,168,148,7
165,169,169,150,15
166,170,170,150,4
167,171,171,150,7
168,172,172,151,7
169,173,173,152,0
170,174,174,152,7
171,175,175,154,4
172,176,176,154,0
173,177,177,154,7
174,178,178,155,1
175,179,179,156,6
176,180,180,156,0
177,181,181,157,18
178,182,182,157,6
179,183,183,158,6
180,184,184,159,15
181,185,185,159,18
182,186,186,159,6
183,187,187,159,0
184,188,188,160,1
185,189,189,161,15
186,190,190,161,0
187,191,191,161,7
188,192,192,162,15
189,193,193,162,1
190,194,194,162,0
191,195,195,163,9
192,196,196,164,56
193,197,197,164,1
194,198,198,166,18
195,199,199,166,6
196,200,200,169,13
197,201,201,170,56
198,202,202,171,6
199,203,203,172,56
200,204,204,172,6
201,205,205,173,18
202,206,206,173,56
203,207,207,173,6
204,208,208,173,0
205,209,209,174,7
206,210,210,175,15
207,211,211,175,0
208,212,212,175,48
209,213,213,175,7
210,214,214,177,1
211,215,215,177,6
212,216,216,178,18
213,217,217,178,0
214,218,218,180,0
215,219,219,184,18
216,220,220,184,6
217,221,221,184,0
218,222,222,185,2
219,223,223,185,6
220,224,224,187,18
221,225,225,187,1
222,226,226,187,6
223,227,227,189,1
224,228,228,190,0
225,229,229,191,18
226,230,230,191,1
227,231,231,192,0
228,232,232,193,6
229,233,233,193,0
230,234,234,194,0
231,235,235,197,4
232,236,236,197,6
233,237,237,198,46
234,238,238,198,18
235,239,239,199,1
236,240,240,199,6
237,241,241,199,0
238,242,242,201,1
239,243,243,203,1
240,244,244,204,4
241,245,245,204,1
242,246,246,205,1
243,247,247,205,0
244,248,248,206,4
245,249,249,206,1
246,250,250,207,1
247,251,251,207,0
248,252,252,208,18
249,253,253,208,1
250,254,254,208,0
251,255,255,208,9
252,256,256,209,1
253,257,257,210,1
254,258,258,211,0
255,259,259,212,2
256,260,260,212,4
257,261,261,212,1
258,262,262,213,1
259,263,263,213,0
260,264,264,213,13
261,265,265,214,13
262,266,266,215,1
263,267,267,215,0
264,268,268,216,5
265,269,269,216,1
266,270,270,217,0
267,271,271,218,1
268,272,272,219,18
269,273,273,219,1
270,274,274,219,0
271,275,275,219,13
272,276,276,220,0
273,277,277,221,1
274,278,278,221,0
275,279,279,222,15
276,280,280,222,1
277,281,281,222,0
278,282,282,224,0
279,283,283,224,7
280,284,284,225,4
281,285,285,225,18
282,286,286,226,0
283,288,288,229,0
284,290,290,230,2
285,291,291,230,0
286,292,292,230,7
287,293,293,231,2
288,294,294,231,22
289,295,295,231,14
290,296,296,231,0
291,297,297,231,7
292,298,298,234,1
293,299,299,235,1
294,300,300,236,1
295,301,301,237,1
296,302,302,238,1
297,303,303,239,1
298,304,304,240,1
299,305,305,241,5
300,306,306,241,1
301,307,307,242,1
302,308,308,243,1
303,309,309,244,1
304,310,310,245,1
305,311,311,246,1
306,312,312,247,1
307,313,313,248,1
308,314,314,248,0
309,315,315,249,22
310,317,317,249,1
311,318,318,249,0
312,319,319,249,20
313,320,320,250,1
314,321,321,251,18
315,322,322,251,1
316,323,323,252,18
317,324,324,252,1
318,325,325,252,0
319,326,326,252,13
320,327,327,252,9
321,328,328,253,1
322,329,329,253,0
323,330,330,255,1
324,332,332,256,6
325,333,333,257,36
326,334,334,257,1
327,335,335,257,0
328,337,337,258,5
329,338,338,258,18
330,339,339,258,0
331,340,340,260,1
332,341,341,260,6
333,342,342,261,1
334,343,343,262,1
335,344,344,262,13
336,345,345,263,1
337,346,346,263,0
338,347,347,263,13
339,348,348,264,1
340,349,349,264,0
341,350,350,265,0
342,351,351,265,48
343,352,352,266,18
344,353,353,266,1
345,354,354,266,7
346,355,355,267,1
347,356,356,267,6
348,357,357,268,1
349,358,358,269,1
350,359,359,269,6
351,360,360,270,1
352,361,361,271,1
353,362,362,271,6
354,363,363,271,0
355,364,364,272,18
356,365,365,272,1
357,366,366,272,0
358,367,367,273,1
359,368,368,274,1
360,369,369,274,6
361,370,370,275,1
362,371,371,276,1
363,372,372,276,0
364,373,373,277,1
365,374,374,277,13
366,375,375,278,1
367,376,376,279,1
368,377,377,279,0
369,378,378,280,18
370,379,379,280,1
371,380,380,280,0
372,381,381,281,1
373,382,382,282,1
374,383,383,282,6
375,384,384,283,1
376,385,385,284,1
377,386,386,284,6
378,387,387,284,0
379,388,388,285,1
380,389,389,286,1
381,390,390,286,0
382,391,391,287,1
383,392,392,288,1
384,393,393,288,19
385,394,394,288,13
386,395,395,289,1
387,396,396,291,1
388,397,397,291,13
389,398,398,292,1
390,399,399,292,6
391,400,400,293,1
392,401,401,294,1
393,402,402,294,0
394,403,403,295,1
395,404,404,296,1
396,405,405,297,1
397,406,406,297,13
398,407,407,298,1
399,408,408,298,0
400,409,409,298,13
401,410,410,299,1
402,411,411,299,0
403,412,412,300,10
404,413,413,300,1
405,414,414,301,1
406,415,415,302,1
407,416,416,302,6
408,417,417,303,40
409,418,418,303,1
410,419,419,305,1
411,420,420,306,0
412,421,421,308,1
413,422,422,308,0
414,423,423,309,18
415,424,424,309,1
416,425,425,309,0
417,426,426,310,4
418,427,427,310,1
419,428,428,311,1
420,429,429,311,6
421,430,430,312,4
422,431,431,312,1
423,432,432,312,13
424,433,433,313,1
425,434,434,313,13
426,435,435,314,1
427,436,436,314,0
428,437,437,315,1
429,438,438,316,4
430,439,439,316,1
431,440,440,317,1
432,441,441,318,1
433,442,442,318,0
434,443,443,319,1
435,444,444,319,13
436,445,445,320,0
437,446,446,321,1
438,447,447,322,1
439,448,448,323,1
440,449,449,324,1
441,450,450,324,6
442,451,451,325,1
443,452,452,325,6
444,453,453,326,1
445,454,454,326,0
446,455,455,326,13
447,456,456,327,1
448,458,458,328,1
449,459,459,330,1
450,460,460,330,6
451,461,461,331,1
452,462,462,332,13
453,463,463,333,1
454,464,464,334,1
455,465,465,336,18
456,466,466,336,1
457,467,467,336,0
458,468,468,338,1
459,469,469,338,13
460,470,470,339,1
461,471,471,339,0
462,472,472,339,13
463,473,473,340,1
464,474,474,340,13
465,475,475,341,0
466,476,476,341,13
467,477,477,342,1
468,478,478,343,1
469,479,479,344,1
470,480,480,346,1
471,481,481,348,1
472,482,482,349,1
473,483,483,351,1
474,484,484,352,1
475,485,485,354,1
476,486,486,355,1
477,487,487,355,6
478,488,488,357,56
479,489,489,357,1
480,490,490,358,1
481,491,491,358,13
482,492,492,359,1
483,493,493,359,13
484,494,494,360,1
485,495,495,361,56
486,496,496,361,1
487,497,497,361,13
488,498,498,362,18
489,499,499,363,1
490,500,500,364,1
491,501,501,366,4
492,502,502,366,1
493,503,503,366,0
494,504,504,369,1
495,505,505,375,1
496,506,506,376,1
497,507,507,376,0
498,508,508,378,1
499,509,509,379,1
500,510,510,380,13
501,511,511,381,1
502,512,512,382,1
503,513,513,382,0
504,514,514,383,1
505,515,515,384,1
506,516,516,385,1
507,517,517,386,6
