,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,0
3,3,3,4,4
4,4,4,4,0
5,5,5,5,4
6,6,6,6,0
7,7,7,7,4
8,8,8,8,0
9,9,9,9,4
10,10,10,9,0
11,11,11,13,4
12,12,12,13,0
13,13,13,14,4
14,14,14,14,0
15,15,15,14,7
16,16,16,15,4
17,17,17,16,0
18,18,18,17,4
19,19,19,17,0
20,20,20,18,2
21,21,21,18,0
22,22,22,19,0
23,23,23,22,2
24,24,24,22,1
25,25,25,22,0
26,26,26,23,2
27,27,27,23,33
28,28,28,24,4
29,29,29,24,0
30,30,30,25,0
31,31,31,27,2
32,32,32,27,4
33,33,33,27,0
34,34,34,28,4
35,35,35,28,0
36,36,36,29,2
37,37,37,29,0
38,38,38,30,2
39,39,39,30,4
40,40,40,30,1
41,41,41,30,0
42,42,42,31,4
43,43,43,31,0
44,44,44,33,0
45,45,45,34,4
46,46,46,36,0
47,47,47,37,3
48,48,48,37,0
49,49,49,38,4
50,50,50,39,0
51,51,51,40,4
52,52,52,40,0
53,53,53,41,4
54,54,54,42,0
55,55,55,45,0
56,56,56,46,2
57,57,57,46,0
58,58,58,47,4
59,59,59,47,1
60,60,60,47,0
61,61,61,48,4
62,62,62,48,0
63,63,63,49,0
64,64,64,50,1
65,65,65,51,0
66,66,66,52,2
67,67,67,52,1
68,68,68,52,0
69,69,69,53,1
70,70,70,53,0
71,71,71,55,4
72,72,72,55,1
73,73,73,55,0
74,74,74,56,4
75,75,75,56,0
76,76,76,57,0
77,77,77,58,2
78,78,78,58,1
79,79,79,58,0
80,80,80,59,0
81,81,81,60,4
82,82,82,60,0
83,83,83,61,4
84,84,84,61,0
85,85,85,62,1
86,86,86,62,0
87,87,87,63,0
88,88,88,64,2
89,89,89,64,0
90,90,90,65,4
91,91,91,65,0
92,92,92,66,4
93,93,93,67,14
94,94,94,67,0
95,95,95,68,0
96,96,96,70,4
97,97,97,70,1
98,98,98,70,0
99,99,99,71,0
100,100,100,72,0
101,101,101,73,4
102,102,102,73,0
103,103,103,74,0
104,104,104,75,4
105,105,105,76,4
106,106,106,77,4
107,107,107,77,0
108,108,108,78,0
109,109,109,79,2
110,110,110,79,0
111,111,111,80,0
112,112,112,81,2
113,113,113,81,4
114,114,114,81,0
115,115,115,82,4
116,116,116,82,0
117,117,117,83,4
118,118,118,84,0
