,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,4
2,2,2,4,0
3,3,3,5,18
4,4,4,8,4
5,5,5,8,0
6,6,6,9,4
7,7,7,10,0
8,8,8,11,18
9,9,9,12,0
10,10,10,13,2
11,11,11,13,18
12,12,12,17,4
13,13,13,17,24
14,14,14,18,27
15,15,15,19,0
16,16,16,22,6
17,17,17,23,4
18,18,18,26,0
19,19,19,28,18
20,20,20,29,1
21,21,21,29,0
22,22,22,30,2
23,23,23,30,6
24,24,24,32,55
25,25,25,32,6
26,26,26,32,0
27,27,27,33,6
28,28,28,34,4
29,29,29,34,0
30,30,30,35,2
31,31,31,35,4
32,32,32,35,0
33,33,33,36,18
34,34,34,38,4
35,35,35,39,10
36,36,36,40,2
37,37,37,40,0
38,38,38,41,4
39,39,39,41,18
40,40,40,43,0
41,41,41,44,18
42,42,42,45,4
43,43,43,45,0
44,44,44,46,15
45,45,45,46,36
46,46,46,46,13
47,47,47,47,4
48,48,48,49,18
49,49,49,51,18
50,50,50,57,1
51,51,51,57,6
52,52,52,57,0
53,53,53,58,18
54,54,54,58,53
55,55,55,59,2
56,56,56,60,18
57,57,57,61,18
58,58,58,63,18
59,59,59,63,0
60,60,60,64,10
61,61,61,64,4
62,62,62,64,0
63,63,63,65,14
64,64,64,65,6
65,65,65,65,7
66,66,66,65,13
67,67,67,66,56
68,68,68,66,6
69,69,69,66,7
70,70,70,66,9
71,71,71,67,57
72,72,72,67,30
73,73,73,67,13
74,74,74,68,6
75,75,75,68,0
76,76,76,69,18
77,77,77,70,0
78,78,78,70,20
79,79,79,72,18
80,80,80,73,6
81,81,81,73,0
82,82,82,74,6
83,83,83,75,6
84,84,84,76,4
85,85,85,77,2
86,86,86,77,4
87,87,87,77,7
88,88,88,78,6
89,89,89,78,0
90,90,90,79,4
91,91,91,79,0
92,92,92,80,27
93,93,93,81,27
94,94,94,81,13
95,95,95,82,27
96,96,96,82,6
97,97,97,82,0
98,98,98,83,18
99,99,99,84,2
100,100,100,85,18
101,101,101,87,0
102,102,102,88,18
103,103,103,88,0
104,104,104,89,2
105,105,105,89,4
106,106,106,89,6
107,107,107,90,2
108,108,108,90,1
109,109,109,90,0
110,110,110,91,4
111,111,111,91,18
112,112,112,92,18
113,113,113,92,56
114,114,114,92,0
115,115,115,93,4
116,116,116,93,0
117,117,117,94,4
118,118,118,94,0
119,119,119,95,2
120,120,120,95,4
121,121,121,95,56
122,122,122,95,35
123,123,123,96,4
124,124,124,97,4
125,125,125,97,18
126,126,126,99,0
127,127,127,100,5
128,128,128,101,4
129,129,129,103,2
130,130,130,103,0
131,131,131,104,18
132,132,132,105,4
133,133,133,106,0
134,134,134,107,57
135,135,135,107,18
136,136,136,107,0
137,137,137,107,13
138,138,138,108,5
139,139,139,108,0
140,140,140,108,7
141,141,141,109,18
142,142,142,109,0
143,143,143,110,0
144,144,144,113,1
145,145,145,114,2
146,146,146,114,0
147,147,147,115,0
148,148,148,117,18
149,149,149,118,36
150,150,150,118,4
151,151,151,118,37
152,152,152,118,13
153,153,153,119,4
154,154,154,119,0
155,155,155,120,4
156,156,156,120,0
157,157,157,121,2
158,158,158,121,0
159,159,159,122,6
160,160,160,122,43
161,161,161,122,35
162,162,162,124,5
163,163,163,124,0
164,164,164,126,13
165,165,165,128,4
166,166,166,129,18
167,167,167,131,0
168,168,168,132,2
169,169,169,132,0
170,170,170,134,4
171,171,171,135,4
172,172,172,135,55
173,173,173,135,7
174,174,174,136,18
175,175,175,136,56
176,176,176,136,0
177,177,177,138,2
178,178,178,140,4
179,179,179,141,33
180,180,180,141,0
181,181,181,142,4
182,182,182,148,0
183,183,183,149,10
184,184,184,149,4
185,185,185,150,2
186,186,186,150,1
187,187,187,150,0
188,188,188,151,2
189,189,189,151,18
190,190,190,151,0
191,191,191,152,55
192,192,192,152,0
193,193,193,152,7
194,194,194,153,18
195,195,195,155,0
196,196,196,156,4
197,197,197,156,0
198,198,198,157,4
199,199,199,158,36
200,200,200,158,4
201,201,201,159,4
202,202,202,159,18
203,203,203,159,0
204,204,204,160,0
205,205,205,161,0
206,206,206,163,10
207,207,207,164,18
208,208,208,165,18
209,209,209,165,0
210,210,210,166,0
211,211,211,168,2
212,212,212,169,2
213,213,213,169,0
214,214,214,170,18
215,215,215,170,0
216,216,216,171,0
217,217,217,172,0
218,218,218,173,0
219,219,219,174,0
220,220,220,175,2
221,221,221,175,30
222,222,222,175,18
223,223,223,175,6
224,224,224,176,18
225,225,225,176,53
226,226,226,176,13
227,227,227,177,18
228,228,228,177,53
229,229,229,177,0
230,230,230,178,0
231,231,231,179,18
232,232,232,179,1
233,233,233,181,0
234,234,234,182,2
235,235,235,182,0
236,236,236,183,2
237,237,237,183,0
238,238,238,184,53
239,239,239,184,13
240,240,240,185,18
241,241,241,185,13
242,242,242,186,0
243,243,243,187,0
244,244,244,188,2
245,245,245,188,0
246,246,246,189,4
247,247,247,191,18
248,248,248,191,6
249,249,249,193,0
250,250,250,193,7
251,251,251,194,18
252,252,252,195,18
253,253,253,196,18
254,254,254,196,13
255,255,255,197,4
256,256,256,197,0
257,257,257,198,2
258,258,258,198,0
259,259,259,199,18
260,260,260,199,0
261,261,261,203,4
262,262,262,203,13
263,263,263,204,4
264,264,264,204,18
265,265,265,205,18
266,266,266,206,18
267,267,267,207,18
268,268,268,208,0
269,269,269,209,18
270,270,270,210,1
271,271,271,210,6
272,272,272,211,18
273,274,274,212,4
274,275,275,214,18
275,276,276,215,18
276,277,277,216,0
277,278,278,226,0
278,279,279,227,7
279,280,280,228,13
280,281,281,229,4
281,282,282,229,0
282,283,283,230,18
283,284,284,230,13
284,285,285,232,18
285,286,286,239,0
286,287,287,240,4
287,288,288,241,2
288,289,289,242,1
289,290,290,248,18
290,291,291,254,4
291,292,292,256,4
