,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,13
3,3,3,2,0
4,4,4,3,18
5,5,5,3,1
6,6,6,3,13
7,7,7,5,13
8,8,8,6,35
9,9,9,8,0
10,10,10,9,38
11,11,11,12,38
12,12,12,12,18
13,13,13,12,7
14,14,14,13,27
15,15,15,13,1
16,16,16,13,13
17,17,17,14,18
18,18,18,14,6
19,19,19,14,13
20,20,20,15,1
21,21,21,15,13
22,22,22,16,18
23,23,23,16,7
24,24,24,16,13
25,25,25,17,18
26,26,26,17,6
27,27,27,17,13
28,28,28,18,1
29,29,29,18,45
30,30,30,18,13
31,31,31,19,18
32,32,32,20,0
33,33,33,21,1
34,34,34,23,36
35,35,35,23,0
36,36,36,23,13
37,37,37,25,36
38,38,38,25,0
39,39,39,26,3
40,40,40,26,38
41,41,41,26,18
42,42,42,26,1
43,43,43,26,35
44,44,44,27,0
45,45,45,27,35
46,46,46,28,0
47,47,47,28,35
48,48,48,29,36
49,49,49,29,38
50,50,50,29,18
51,51,51,29,0
52,52,52,29,13
53,53,53,30,1
54,54,54,30,13
55,55,55,31,0
56,56,56,31,13
57,57,57,32,11
58,58,58,32,18
59,59,59,32,0
60,60,60,32,13
61,61,61,33,11
62,62,62,33,0
63,63,63,36,3
64,64,64,36,18
65,65,65,36,1
66,66,66,36,13
67,67,67,37,0
68,68,68,38,18
69,69,69,38,0
70,70,70,38,7
71,71,71,39,36
72,72,72,39,38
73,73,73,39,13
74,74,74,40,0
75,75,75,41,18
76,76,76,41,0
77,77,77,41,35
78,78,78,41,13
79,79,79,42,1
80,80,80,42,0
81,81,81,42,35
82,82,82,42,7
83,83,83,42,13
84,84,84,43,38
85,85,85,43,18
86,86,86,43,35
87,87,87,44,11
88,88,88,44,4
89,89,89,44,0
90,90,90,45,2
91,91,91,45,18
92,92,92,45,0
93,93,93,45,13
94,94,94,46,13
95,95,95,48,11
96,96,96,48,0
97,97,97,49,1
98,98,98,49,13
99,99,99,50,3
100,100,100,50,13
101,101,101,51,53
102,102,102,54,11
103,103,103,54,39
104,104,104,54,6
105,105,105,54,13
106,106,106,55,27
107,107,107,55,4
108,108,108,55,45
109,109,109,55,6
110,110,110,55,0
111,111,111,55,35
112,112,112,55,13
113,113,113,61,18
114,114,114,62,18
115,115,115,64,18
