,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,22
2,2,2,1,14
3,3,3,1,17
4,4,4,1,0
5,5,5,5,17
6,6,6,5,0
7,7,7,7,17
8,8,8,8,4
9,9,9,8,1
10,10,10,10,4
11,11,11,10,17
12,12,12,10,13
13,13,13,12,4
14,14,14,12,0
15,15,15,13,4
16,16,16,14,2
17,17,17,14,0
18,18,18,15,22
19,19,19,15,27
20,20,20,15,4
21,21,21,15,0
22,22,22,15,7
23,23,23,16,4
24,24,24,16,14
25,25,25,16,6
26,26,26,17,4
27,27,27,17,0
28,28,28,18,4
29,29,29,20,41
30,30,30,20,4
31,31,31,22,17
32,32,32,23,0
33,33,33,25,22
34,34,34,25,14
35,35,35,25,0
36,36,36,25,7
37,37,37,26,2
38,38,38,26,0
39,39,39,29,4
40,40,40,30,22
41,41,41,30,4
42,42,42,30,0
43,43,43,31,14
44,44,44,31,0
45,45,45,32,0
46,46,46,33,2
47,47,47,33,4
48,48,48,35,0
49,49,49,36,1
50,50,50,36,0
51,51,51,37,4
52,52,52,37,14
53,53,53,37,0
54,54,54,38,22
55,55,55,38,4
56,56,56,38,0
57,57,57,39,6
58,58,58,39,0
59,59,59,40,27
60,60,60,40,4
61,61,61,40,7
62,62,62,41,0
63,63,63,43,22
64,64,64,43,4
65,65,65,43,0
66,66,66,45,0
67,67,67,45,13
68,68,68,46,0
69,69,69,48,0
70,70,70,50,47
71,71,71,50,0
72,72,72,50,26
73,73,73,51,0
74,74,74,51,26
75,75,75,53,30
76,76,76,53,1
77,77,77,53,0
78,78,78,53,13
79,79,79,54,2
80,80,80,54,22
81,81,81,54,0
82,82,82,55,0
83,84,84,56,0
84,85,85,57,21
85,86,86,59,14
86,87,87,60,22
87,88,88,61,22
88,89,89,61,3
89,90,90,61,0
90,91,91,62,4
91,93,93,63,1
92,94,94,63,0
93,95,95,63,13
94,96,96,64,4
95,97,97,65,4
96,98,98,65,0
97,99,99,66,14
98,100,100,66,0
99,101,101,67,0
100,102,102,68,4
101,103,103,70,0
102,104,104,72,4
103,105,105,73,22
104,106,106,73,3
105,107,107,73,4
106,108,108,73,0
107,109,109,74,14
108,110,110,74,6
109,111,111,75,4
110,112,112,76,0
111,113,113,77,1
112,114,114,78,22
113,115,115,78,4
114,116,116,79,27
115,117,117,79,4
116,118,118,80,4
117,119,119,81,4
118,120,120,82,4
119,121,121,84,0
120,122,122,85,14
121,123,123,85,0
122,124,124,87,22
123,125,125,87,3
124,126,126,88,8
125,127,127,88,4
126,128,128,88,49
127,129,129,88,0
128,130,130,89,0
129,131,131,90,0
130,132,132,91,0
131,133,133,92,22
132,134,134,92,10
133,135,135,93,22
134,136,136,93,3
135,137,137,93,1
136,138,138,93,0
137,139,139,94,1
138,140,140,95,3
139,141,141,95,4
140,142,142,95,14
141,143,143,95,0
142,144,144,98,0
143,145,145,99,22
144,146,146,99,0
145,147,147,100,0
146,148,148,101,4
147,149,149,101,13
148,150,150,102,0
149,152,152,103,0
150,153,153,104,21
151,154,154,104,22
152,155,155,104,0
153,156,156,106,14
154,157,157,106,1
155,158,158,107,27
156,159,159,108,3
157,160,160,108,0
158,161,161,109,14
159,162,162,111,0
160,163,163,113,22
161,164,164,113,49
162,165,165,114,7
163,166,166,115,21
164,167,167,115,0
165,168,168,120,0
166,169,169,122,0
167,170,170,123,1
168,171,171,124,3
169,172,172,124,4
170,173,173,127,0
171,174,174,128,3
172,175,175,128,0
173,177,177,133,0
174,178,178,134,22
175,179,179,134,14
176,180,180,135,0
177,181,181,136,0
178,182,182,137,0
179,183,183,140,2
180,184,184,140,0
181,185,185,141,22
182,186,186,141,27
183,187,187,142,2
184,188,188,143,14
185,189,189,144,5
186,191,191,144,13
187,192,192,145,0
188,193,193,147,0
189,194,194,148,22
190,196,196,149,22
191,197,197,150,2
192,198,198,150,54
193,199,199,150,0
194,200,200,154,0
195,201,201,155,1
196,202,202,155,45
197,203,203,155,7
198,204,204,156,54
199,205,205,156,0
200,206,206,157,22
201,207,207,157,1
202,209,209,158,22
203,210,210,161,0
204,211,211,161,13
205,212,212,162,15
206,213,213,162,22
207,214,214,162,3
208,215,215,163,2
209,216,216,163,14
210,217,217,165,5
211,218,218,165,0
212,219,219,166,2
213,220,220,166,0
214,221,221,166,7
215,222,222,168,39
216,223,223,168,0
217,224,224,168,7
218,225,225,169,22
219,226,226,169,1
220,227,227,169,0
221,228,228,170,14
222,229,229,170,0
223,230,230,171,54
224,231,231,172,4
225,232,232,175,0
226,233,233,176,0
227,234,234,177,21
228,235,235,177,10
229,236,236,177,27
230,237,237,177,14
231,238,238,177,1
232,239,239,178,14
233,240,240,178,13
234,241,241,179,0
235,242,242,180,22
236,243,243,180,14
237,244,244,182,0
238,245,245,183,22
239,246,246,184,1
240,247,247,185,1
241,248,248,187,0
242,249,249,188,0
243,250,250,190,0
244,251,251,191,15
245,252,252,194,14
246,253,253,196,0
247,254,254,197,22
248,255,255,198,0
249,256,256,199,8
250,257,257,201,5
251,258,258,203,2
252,259,259,203,22
253,260,260,203,0
254,261,261,207,13
255,262,262,208,27
256,263,263,208,4
257,264,264,208,1
258,265,265,209,22
259,266,266,209,3
260,267,267,209,6
261,268,268,210,0
262,269,269,211,7
263,270,270,212,43
264,271,271,213,22
265,272,272,213,3
266,273,273,213,7
267,274,274,214,1
268,275,275,215,4
269,276,276,217,14
270,277,277,217,0
271,278,278,218,54
272,279,279,218,22
273,280,280,220,14
274,281,281,220,0
275,282,282,222,14
276,283,283,222,1
277,284,284,224,0
278,285,285,229,0
279,286,286,231,21
280,287,287,231,0
281,288,288,233,22
282,289,289,233,4
283,290,290,233,14
284,291,291,234,4
285,292,292,236,0
286,293,293,238,15
287,294,294,238,0
288,295,295,239,54
289,296,296,239,1
290,297,297,241,21
291,298,298,241,22
292,299,299,241,0
293,300,300,242,27
294,301,301,242,1
295,302,302,243,2
296,303,303,245,0
297,304,304,246,10
298,305,305,247,1
299,306,306,248,3
300,307,307,248,7
301,308,308,249,0
302,309,309,250,22
303,310,310,250,4
304,311,311,250,14
305,312,312,250,6
306,313,313,251,0
307,314,314,251,7
308,315,315,252,0
309,316,316,253,7
310,317,317,255,14
311,318,318,257,14
312,319,319,257,0
313,320,320,259,2
314,321,321,259,22
315,322,322,259,0
316,323,323,261,14
317,324,324,261,13
318,325,325,262,2
319,326,326,262,0
320,327,327,263,2
321,328,328,265,0
322,329,329,266,22
323,330,330,266,0
324,331,331,267,2
325,332,332,267,27
326,333,333,267,4
327,334,334,267,7
328,335,335,269,2
329,337,337,272,8
330,338,338,273,0
331,339,339,274,2
332,340,340,274,22
333,341,341,276,1
334,342,342,276,0
335,343,343,277,1
