,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,18
2,2,2,8,1
3,3,3,9,7
4,4,4,10,15
5,5,5,12,3
6,6,6,12,1
7,7,7,12,0
8,8,8,12,7
9,9,9,13,15
10,10,10,13,0
11,11,11,15,18
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,17,15
16,16,16,18,15
17,17,17,18,33
18,18,18,18,35
19,19,19,19,7
20,20,20,22,15
21,21,21,23,18
22,22,22,23,16
23,23,23,23,1
24,24,24,25,12
25,25,25,26,15
26,26,26,29,15
27,27,27,29,7
28,28,28,30,15
29,29,29,31,15
30,30,30,31,35
31,31,31,32,15
32,32,32,32,0
33,33,33,33,0
34,34,34,36,1
35,35,35,36,0
36,36,36,37,18
37,37,37,38,7
38,38,38,41,33
39,39,39,42,18
40,40,40,42,0
41,41,41,43,2
42,42,42,43,0
43,43,43,44,15
44,44,44,45,3
45,45,45,45,34
46,46,46,45,24
47,47,47,45,1
48,48,48,46,35
49,49,49,50,33
50,50,50,51,18
51,51,51,51,0
52,52,52,52,16
53,53,53,52,1
54,54,54,53,18
55,55,55,56,18
56,56,56,57,15
57,57,57,57,0
58,58,58,58,33
59,59,59,59,2
60,60,60,59,33
61,61,61,59,0
62,62,62,61,15
63,63,63,61,0
64,64,64,63,8
65,65,65,63,18
66,66,66,63,12
67,67,67,63,14
68,68,68,63,7
69,69,69,65,15
70,70,70,65,20
71,71,71,66,15
72,72,72,68,50
73,73,73,69,0
74,74,74,86,2
75,75,75,86,7
76,76,76,87,18
77,77,77,88,2
78,78,78,88,34
79,79,79,88,0
80,80,80,88,35
81,81,81,90,7
82,82,82,92,1
83,83,83,92,0
84,84,84,93,45
85,85,85,107,2
86,86,86,107,18
87,87,87,107,0
88,88,88,110,2
89,89,89,110,0
90,90,90,113,15
91,91,91,113,16
92,92,92,114,1
93,93,93,114,45
94,94,94,114,7
95,95,95,115,4
96,96,96,115,33
97,97,97,115,0
98,98,98,115,7
99,99,99,116,0
100,100,100,117,2
101,101,101,117,4
102,102,102,117,18
103,103,103,117,55
104,104,104,120,18
105,105,105,120,55
106,106,106,121,15
107,108,108,122,7
108,109,109,123,18
109,110,110,123,0
110,111,111,124,18
111,112,112,124,55
112,113,113,124,0
113,114,114,125,4
114,115,115,129,18
115,116,116,129,55
116,117,117,129,0
117,118,118,130,13
118,119,119,144,1
119,120,120,148,18
120,121,121,148,0
121,122,122,150,5
122,123,123,150,2
123,124,124,152,7
124,125,125,153,18
125,126,126,153,0
126,127,127,154,0
127,128,128,155,0
128,129,129,156,0
129,130,130,157,41
130,131,131,157,5
131,132,132,157,7
132,133,133,158,18
133,134,134,158,0
134,135,135,159,4
135,136,136,159,18
136,137,137,159,0
137,138,138,163,18
138,139,139,163,0
139,140,140,165,15
140,141,141,166,15
141,142,142,166,1
142,143,143,166,7
143,144,144,167,18
144,145,145,170,16
145,146,146,172,16
146,147,147,172,0
147,148,148,173,33
148,149,149,173,1
149,151,151,179,15
150,152,152,179,0
151,153,153,180,2
152,154,154,180,33
153,155,155,181,0
154,156,156,186,0
155,157,157,191,0
156,158,158,201,1
157,159,159,205,3
158,160,160,205,16
159,161,161,211,2
160,162,162,211,0
161,163,163,212,15
162,164,164,213,33
163,165,165,213,0
164,166,166,214,1
165,167,167,214,0
166,168,168,215,18
167,169,169,215,55
168,170,170,215,0
169,171,171,218,18
170,172,172,218,7
171,173,173,219,2
172,175,175,219,33
173,176,176,220,33
174,177,177,220,0
175,178,178,221,15
176,179,179,221,34
177,180,180,221,1
178,181,181,221,0
179,182,182,222,34
180,183,183,222,0
181,184,184,226,18
182,185,185,226,1
183,186,186,226,0
184,187,187,226,35
185,188,188,227,7
186,189,189,228,1
187,190,190,228,0
188,191,191,229,18
189,192,192,229,55
190,193,193,229,0
191,194,194,232,18
192,195,195,232,55
193,196,196,232,0
194,197,197,234,33
195,198,198,234,16
196,199,199,235,0
197,200,200,236,17
198,201,201,236,0
199,202,202,236,7
200,203,203,237,2
201,204,204,237,18
202,205,205,237,0
203,206,206,239,7
204,207,207,240,15
205,208,208,240,0
206,209,209,241,17
207,210,210,244,1
208,211,211,260,0
209,212,212,261,7
210,213,213,263,0
211,214,214,264,18
212,215,215,267,2
213,216,216,267,0
214,217,217,269,16
215,218,218,269,7
216,219,219,270,18
217,220,220,270,0
218,221,221,270,7
219,222,222,271,2
220,223,223,271,0
221,224,224,271,9
222,225,225,273,18
223,226,226,274,0
224,227,227,276,0
225,228,228,276,7
226,229,229,278,18
227,230,230,278,0
228,231,231,279,4
229,232,232,279,18
230,233,233,281,18
231,234,234,281,55
232,235,235,281,0
233,236,236,282,2
234,237,237,282,16
235,238,238,283,2
236,239,239,283,0
237,240,240,283,7
238,241,241,285,18
239,242,242,285,0
240,244,244,288,0
241,245,245,289,15
242,246,246,290,0
243,247,247,291,15
244,248,248,292,18
245,249,249,292,17
246,250,250,292,0
247,251,251,293,18
248,252,252,293,0
249,253,253,295,18
250,254,254,296,7
251,255,255,299,16
252,256,256,300,18
253,257,257,300,45
254,258,258,300,0
255,259,259,301,0
256,260,260,303,0
257,261,261,303,7
258,262,262,306,18
259,263,263,306,0
260,264,264,307,18
261,265,265,307,55
262,266,266,310,18
263,267,267,310,55
264,268,268,311,0
265,269,269,311,7
266,270,270,312,0
267,271,271,314,18
268,272,272,314,33
269,273,273,314,0
270,274,274,314,7
271,275,275,315,0
272,276,276,316,0
273,277,277,317,2
274,278,278,317,7
275,279,279,319,35
276,280,280,319,7
277,281,281,320,18
278,282,282,320,6
279,283,283,320,0
280,284,284,320,7
281,285,285,325,16
282,286,286,326,7
283,287,287,328,5
284,288,288,328,18
285,289,289,328,0
286,290,290,331,2
