,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,10,14
4,4,4,10,32
5,5,5,11,0
6,6,6,13,13
7,7,7,15,6
8,8,8,18,7
9,9,9,22,2
10,10,10,22,0
11,11,11,23,24
12,12,12,24,13
13,13,13,25,0
14,14,14,26,4
15,15,15,26,14
16,16,16,28,31
17,17,17,29,1
18,18,18,31,4
19,19,19,41,0
20,20,20,42,4
21,21,21,42,7
22,22,22,43,42
23,23,23,44,13
24,24,24,47,6
25,25,25,47,13
26,26,26,48,0
27,27,27,49,33
28,28,28,51,4
29,29,29,52,13
30,30,30,53,2
31,31,31,53,11
32,32,32,53,0
33,33,33,54,0
34,34,34,56,1
35,35,35,56,0
36,36,36,57,0
37,37,37,58,0
38,38,38,59,2
39,39,39,60,0
40,40,40,61,0
41,41,41,62,0
42,42,42,63,14
43,43,43,65,0
44,44,44,65,7
45,45,45,65,9
46,46,46,66,4
47,47,47,66,0
48,48,48,67,0
49,49,49,67,13
50,50,50,69,3
51,51,51,69,14
52,52,52,69,0
53,53,53,70,13
54,54,54,71,13
55,55,55,72,33
56,56,56,72,0
57,57,57,73,33
58,58,58,74,0
59,59,59,75,4
60,60,60,75,6
61,61,61,76,2
62,62,62,76,1
63,63,63,76,0
64,64,64,77,0
65,65,65,78,0
66,66,66,79,4
67,67,67,79,20
68,68,68,80,0
69,69,69,81,0
70,70,70,82,0
71,71,71,83,2
72,72,72,83,6
73,73,73,83,0
74,74,74,84,0
75,75,75,84,13
76,76,76,85,0
77,77,77,86,0
78,78,78,87,0
79,79,79,88,0
80,80,80,89,0
81,81,81,90,22
82,82,82,90,1
83,83,83,90,0
84,84,84,92,4
85,85,85,92,0
86,86,86,94,0
87,87,87,95,33
88,88,88,98,27
89,89,89,98,6
90,90,90,98,0
91,92,92,99,4
92,93,93,100,2
93,94,94,100,0
94,95,95,100,7
95,96,96,101,2
96,97,97,101,36
97,98,98,101,0
98,99,99,101,13
99,100,100,102,33
100,101,101,103,0
101,102,102,106,4
102,103,103,106,0
103,104,104,107,0
104,105,105,109,1
105,106,106,113,44
106,107,107,113,4
107,108,108,113,0
108,109,109,115,0
109,110,110,115,20
110,111,111,116,2
111,112,112,116,13
112,113,113,122,15
113,114,114,128,0
114,115,115,129,0
115,116,116,130,3
116,117,117,130,0
117,118,118,131,7
118,119,119,132,0
119,120,120,133,27
120,121,121,133,0
121,122,122,133,20
122,123,123,134,4
123,124,124,134,0
124,125,125,134,13
125,126,126,135,4
126,127,127,136,0
127,128,128,137,0
128,129,129,138,0
129,130,130,138,13
130,131,131,141,31
131,132,132,142,2
132,133,133,142,0
133,134,134,142,13
134,135,135,143,13
135,136,136,144,6
136,137,137,144,13
137,138,138,145,11
138,139,139,145,0
139,140,140,145,13
140,141,141,149,0
141,143,143,150,13
142,144,144,151,2
143,145,145,151,1
144,146,146,151,0
145,147,147,152,2
146,148,148,152,0
147,149,149,153,14
148,150,150,157,0
149,151,151,158,11
150,152,152,159,14
151,153,153,160,2
152,154,154,160,14
153,155,155,161,4
154,156,156,162,0
155,157,157,163,31
156,158,158,163,4
157,159,159,163,0
158,160,160,164,4
159,161,161,166,2
160,162,162,166,27
161,163,163,166,17
162,164,164,166,6
163,165,165,167,2
164,166,166,167,0
165,168,168,167,13
166,169,169,168,15
167,170,170,169,44
168,171,171,169,9
169,172,172,171,0
170,173,173,172,11
171,174,174,174,2
172,175,175,174,17
173,176,176,174,32
174,177,177,175,0
175,178,178,177,0
176,179,179,178,11
177,180,180,178,4
178,181,181,179,0
179,182,182,180,1
180,183,183,180,0
181,184,184,181,0
182,185,185,182,3
183,186,186,183,14
184,187,187,184,1
185,188,188,185,4
186,189,189,187,4
187,190,190,189,4
188,191,191,190,0
189,192,192,191,0
190,193,193,192,4
191,194,194,192,0
192,195,195,193,13
193,196,196,194,0
194,197,197,195,27
195,198,198,195,0
196,199,199,196,11
197,200,200,197,0
198,201,201,198,3
199,202,202,198,27
200,203,203,200,13
201,204,204,201,0
202,205,205,203,4
203,206,206,203,0
204,207,207,203,13
205,208,208,204,2
206,209,209,204,0
207,210,210,204,9
208,211,211,205,4
209,212,212,206,0
210,213,213,207,2
211,214,214,208,6
212,215,215,208,13
213,216,216,210,11
214,217,217,210,13
215,218,218,211,0
216,219,219,211,13
217,220,220,212,4
218,221,221,212,1
219,222,222,212,13
220,223,223,213,4
221,224,224,213,13
222,225,225,214,0
223,226,226,215,0
224,227,227,216,0
225,228,228,218,4
226,229,229,221,6
227,230,230,221,0
228,231,231,222,0
229,232,232,222,13
230,233,233,223,2
231,234,234,223,14
232,235,235,223,0
233,236,236,226,13
234,237,237,227,13
235,238,238,228,2
236,239,239,229,13
237,240,240,230,4
238,241,241,230,0
239,242,242,234,15
240,243,243,235,13
241,244,244,236,2
242,245,245,236,15
243,246,246,236,27
244,247,247,236,0
245,248,248,238,4
246,249,249,238,0
247,250,250,238,13
248,251,251,240,0
249,252,252,242,13
250,253,253,249,0
251,254,254,250,2
252,255,255,250,27
253,256,256,260,27
254,257,257,261,4
255,258,258,262,2
256,259,259,262,4
257,260,260,262,0
258,261,261,263,2
259,262,262,263,0
260,263,263,264,0
261,264,264,265,14
262,265,265,265,17
263,266,266,266,0
264,267,267,268,33
265,268,268,269,13
266,269,269,272,2
267,270,270,272,0
268,271,271,274,1
269,272,272,276,11
270,273,273,276,27
271,274,274,276,0
272,275,275,277,11
273,276,276,279,0
274,277,277,281,4
275,278,278,288,0
276,279,279,291,0
277,280,280,297,0
278,281,281,298,2
279,282,282,298,6
280,283,283,302,2
281,284,284,302,30
282,285,285,304,2
283,286,286,304,11
284,287,287,305,1
285,288,288,305,0
286,289,289,312,6
287,290,290,313,0
288,291,291,314,33
289,292,292,317,4
290,293,293,318,0
291,294,294,321,2
292,295,295,321,0
293,296,296,322,4
294,297,297,322,0
295,298,298,323,2
296,299,299,326,0
297,300,300,328,14
298,301,301,328,0
299,302,302,329,7
300,303,303,330,2
301,304,304,330,30
302,305,305,330,4
303,307,307,334,1
304,308,308,339,11
305,309,309,342,3
306,310,310,342,7
307,311,311,344,4
308,312,312,345,27
309,313,313,345,6
310,314,314,345,0
311,315,315,350,15
312,317,317,357,3
313,318,318,357,14
314,319,319,359,4
315,320,320,360,27
316,321,321,360,0
317,322,322,361,32
318,323,323,362,0
319,324,324,363,13
320,325,325,364,1
321,326,326,371,7
322,327,327,376,0
323,328,328,376,13
324,329,329,377,32
325,330,330,378,45
326,331,331,378,0
327,332,332,379,33
328,333,333,380,0
329,334,334,383,13
330,335,335,384,6
331,336,336,386,4
332,337,337,386,7
333,338,338,387,4
334,339,339,389,4
335,340,340,391,33
336,341,341,393,33
337,342,342,394,27
338,343,343,394,0
339,344,344,395,1
340,345,345,396,4
341,346,346,396,33
342,347,347,399,33
343,348,348,403,7
344,349,349,403,13
345,350,350,405,0
346,351,351,406,4
347,352,352,406,17
348,353,353,406,0
349,354,354,407,30
350,355,355,407,0
351,356,356,409,0
352,357,357,410,4
353,358,358,412,0
354,359,359,414,50
355,360,360,418,2
356,361,361,418,0
357,362,362,419,0
358,363,363,423,30
359,364,364,423,4
360,365,365,423,1
361,366,366,423,0
362,367,367,423,13
363,368,368,425,27
364,369,369,428,11
365,370,370,430,0
366,371,371,431,0
367,372,372,431,9
368,373,373,432,2
369,374,374,432,3
370,375,375,432,14
371,376,376,432,0
372,377,377,432,13
373,378,378,433,9
374,379,379,435,2
375,380,380,437,2
376,381,381,437,4
377,382,382,438,27
378,383,383,438,1
379,384,384,440,6
380,385,385,440,0
381,386,386,441,0
382,387,387,441,35
383,388,388,442,2
384,389,389,442,4
385,390,390,442,6
386,391,391,442,35
387,392,392,442,13
388,393,393,443,2
389,394,394,443,4
390,395,395,443,13
391,396,396,444,13
392,397,397,445,2
393,398,398,445,11
394,399,399,446,13
395,400,400,448,0
396,401,401,449,11
397,402,402,449,0
398,403,403,450,11
399,404,404,450,4
400,405,405,451,4
401,406,406,451,29
402,407,407,451,6
403,408,408,452,4
404,409,409,452,0
405,410,410,452,13
406,411,411,453,0
407,412,412,454,33
408,413,413,454,1
409,414,414,454,13
410,415,415,455,13
411,416,416,457,1
412,417,417,458,0
413,418,418,459,4
414,419,419,461,0
415,420,420,462,0
416,421,421,463,33
417,422,422,463,6
418,423,423,463,0
419,424,424,464,27
420,425,425,464,4
421,426,426,464,24
422,427,427,466,2
423,428,428,466,6
424,429,429,466,0
425,430,430,466,13
426,431,431,467,17
427,432,432,467,0
428,433,433,467,20
429,434,434,467,13
430,435,435,469,6
431,436,436,470,15
432,437,437,470,0
433,438,438,471,27
434,439,439,471,4
435,440,440,471,0
436,441,441,471,13
437,442,442,473,27
438,443,443,484,1
439,444,444,485,0
440,445,445,486,1
441,446,446,487,0
442,447,447,490,0
443,448,448,491,13
444,449,449,492,19
445,450,450,493,2
446,451,451,494,0
447,452,452,494,13
448,453,453,495,30
449,454,454,495,0
450,455,455,495,7
451,456,456,496,2
452,457,457,496,0
453,458,458,497,2
454,459,459,497,0
455,460,460,499,0
456,461,461,499,13
457,462,462,500,0
458,463,463,500,13
459,464,464,501,6
460,465,465,501,0
461,466,466,502,0
462,467,467,503,14
463,468,468,503,0
464,469,469,504,35
465,470,470,504,13
466,471,471,505,0
467,472,472,506,42
468,473,473,507,0
469,474,474,508,6
470,475,475,508,0
471,476,476,508,13
472,477,477,509,14
473,478,478,509,6
474,479,479,509,0
475,480,480,509,13
476,481,481,510,14
477,482,482,510,0
478,483,483,511,2
479,484,484,511,0
480,485,485,511,13
481,486,486,512,27
482,487,487,512,4
483,488,488,512,0
484,489,489,513,36
485,490,490,513,0
486,491,491,514,27
487,492,492,514,4
488,493,493,514,0
489,494,494,515,13
490,495,495,516,1
491,496,496,516,0
492,497,497,516,13
493,498,498,517,0
494,499,499,517,13
495,500,500,518,0
496,501,501,519,0
497,502,502,520,13
498,503,503,521,6
499,504,504,522,0
500,505,505,523,14
501,506,506,524,0
502,507,507,525,0
503,508,508,525,13
504,509,509,526,2
505,510,510,526,24
506,511,511,527,0
507,512,512,528,2
508,513,513,529,4
509,514,514,530,2
510,515,515,530,6
511,516,516,530,0
512,517,517,531,2
513,518,518,531,27
514,519,519,531,0
515,520,520,531,13
516,521,521,532,27
517,522,522,533,30
518,523,523,533,0
519,524,524,534,2
520,525,525,535,4
521,526,526,535,0
522,527,527,536,14
523,528,528,536,0
524,529,529,537,2
525,530,530,537,30
526,531,531,537,0
527,532,532,538,0
528,533,533,539,1
529,534,534,540,0
530,535,535,541,0
531,536,536,542,3
532,537,537,542,0
533,538,538,544,0
534,539,539,545,2
535,540,540,545,30
536,541,541,545,0
537,542,542,547,0
538,543,543,549,11
539,544,544,549,4
540,545,545,549,0
541,546,546,551,41
542,547,547,551,2
543,548,548,551,0
544,549,549,553,0
545,550,550,554,30
546,551,551,554,27
547,552,552,555,0
548,553,553,559,27
549,554,554,559,13
550,555,555,560,27
551,556,556,561,30
552,557,557,561,0
553,558,558,562,4
554,559,559,563,11
555,560,560,563,4
556,561,561,563,0
557,562,562,564,13
558,563,563,565,0
559,564,564,565,13
560,565,565,566,0
561,566,566,568,13
562,567,567,569,30
563,568,568,570,2
564,569,569,570,11
565,570,570,570,0
566,571,571,570,13
567,572,572,571,2
568,573,573,571,0
569,574,574,572,0
570,575,575,573,0
571,576,576,574,0
572,577,577,575,2
573,578,578,575,30
574,579,579,575,0
575,580,580,576,2
576,581,581,576,0
