,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,54
2,2,2,10,2
3,3,3,10,13
4,4,4,11,1
5,5,5,11,0
6,6,6,12,1
7,7,7,14,1
8,8,8,14,0
9,9,9,14,13
10,10,10,15,42
11,11,11,16,1
12,12,12,17,1
13,13,13,18,2
14,14,14,19,1
15,15,15,19,0
16,16,16,20,18
17,17,17,20,0
18,18,18,21,2
19,19,19,21,1
20,20,20,23,0
21,21,21,23,13
22,22,22,25,1
23,23,23,26,57
24,24,24,26,1
25,25,25,26,0
26,26,26,26,13
27,27,27,27,1
28,28,28,29,1
29,29,29,31,18
30,30,30,31,1
31,31,31,32,1
32,32,32,33,57
33,33,33,33,1
34,34,34,33,42
35,35,35,33,0
36,36,36,34,18
37,37,37,34,1
38,38,38,34,6
39,39,39,35,18
40,40,40,35,13
41,41,41,40,1
42,42,42,42,54
43,43,43,42,18
44,44,44,42,13
45,45,45,43,57
46,46,46,43,1
47,47,47,44,1
48,48,48,45,54
49,49,49,45,1
50,50,50,46,18
51,51,51,46,1
52,52,52,50,2
53,53,53,50,0
54,54,54,51,18
55,55,55,51,0
56,56,56,53,1
57,57,57,54,1
58,58,58,54,0
59,59,59,56,1
60,60,60,57,1
61,61,61,58,1
62,62,62,58,0
63,63,63,61,1
64,64,64,62,1
65,65,65,62,42
66,66,66,64,1
67,67,67,69,18
68,68,68,69,1
69,69,69,69,0
70,70,70,69,7
71,71,71,69,13
72,72,72,72,1
73,73,73,72,0
74,74,74,74,1
75,75,75,76,1
76,76,76,77,1
77,77,77,78,7
78,78,78,79,18
79,79,79,79,16
80,80,80,79,1
81,81,81,79,42
82,82,82,81,18
83,83,83,81,1
84,84,84,85,1
85,85,85,86,1
86,86,86,88,1
87,87,87,89,0
88,88,88,90,1
89,89,89,90,42
90,90,90,91,18
91,91,91,93,1
92,92,92,95,1
93,93,93,97,1
94,94,94,101,1
95,95,95,101,42
96,96,96,102,1
97,97,97,102,0
98,98,98,108,0
99,99,99,109,18
100,100,100,110,16
101,101,101,110,1
102,102,102,111,18
103,103,103,115,18
104,104,104,115,13
105,105,105,116,18
106,106,106,116,0
107,107,107,118,1
108,108,108,118,0
109,109,109,118,13
110,110,110,119,4
111,111,111,119,1
112,112,112,121,18
113,113,113,121,1
114,114,114,121,0
115,115,115,121,48
116,116,116,122,48
117,117,117,123,1
118,118,118,123,0
119,119,119,124,18
120,120,120,124,1
121,121,121,125,1
122,122,122,126,1
123,123,123,128,1
124,124,124,128,0
125,125,125,129,1
126,126,126,129,0
127,127,127,130,2
128,128,128,130,0
129,129,129,131,57
130,130,130,131,0
131,131,131,132,2
132,132,132,132,4
133,133,133,132,18
134,134,134,132,1
135,135,135,135,18
136,136,136,135,1
137,137,137,135,42
138,138,138,135,0
139,139,139,135,13
140,140,140,136,1
141,141,141,137,57
142,142,142,137,1
143,143,143,138,18
144,144,144,138,0
145,145,145,138,13
146,146,146,139,1
147,147,147,139,0
148,148,148,140,18
149,149,149,140,1
150,150,150,141,4
151,151,151,141,1
152,152,152,141,0
153,153,153,142,1
154,154,154,142,0
155,155,155,142,13
156,156,156,143,1
157,157,157,144,4
158,158,158,144,0
159,159,159,144,7
160,160,160,144,13
161,161,161,145,1
162,162,162,145,0
163,163,163,146,0
164,164,164,147,18
165,165,165,147,56
166,166,166,147,1
167,167,167,148,1
168,168,168,149,18
169,169,169,149,1
170,170,170,150,57
171,171,171,150,1
172,172,172,151,1
173,173,173,151,0
174,174,174,152,2
175,175,175,152,18
176,176,176,152,0
177,177,177,153,2
178,178,178,153,54
179,179,179,153,18
180,180,180,153,1
181,181,181,153,42
182,182,182,153,0
183,183,183,154,18
184,184,184,155,1
185,185,185,156,42
186,186,186,157,57
187,188,188,157,1
188,189,189,158,1
189,190,190,158,0
190,191,191,160,0
191,192,192,160,13
192,193,193,161,18
193,194,194,161,1
194,195,195,161,0
195,196,196,164,2
196,197,197,164,42
197,198,198,164,0
198,199,199,165,1
199,200,200,166,57
200,201,201,166,1
201,202,202,167,1
202,203,203,168,18
203,204,204,169,1
204,205,205,170,1
205,206,206,171,1
206,207,207,171,13
207,208,208,172,1
208,209,209,173,57
209,210,210,173,1
210,211,211,174,1
211,212,212,175,18
212,213,213,176,1
213,214,214,176,0
214,215,215,177,18
215,216,216,177,6
216,217,217,178,18
217,218,218,178,1
218,219,219,178,13
219,220,220,179,18
220,221,221,179,56
221,222,222,181,1
222,223,223,181,0
223,224,224,182,1
224,225,225,182,6
225,226,226,182,0
226,227,227,183,18
227,228,228,184,18
228,229,229,185,1
229,230,230,185,0
230,231,231,185,13
231,232,232,186,18
232,233,233,187,1
233,234,234,187,0
234,235,235,188,13
235,236,236,189,18
236,237,237,190,0
237,238,238,191,57
238,239,239,191,18
239,240,240,191,56
240,241,241,191,1
241,242,242,191,0
242,243,243,191,13
243,244,244,192,1
244,245,245,192,0
245,246,246,194,1
246,247,247,206,1
247,248,248,207,54
248,249,249,207,1
249,250,250,210,48
250,251,251,210,13
251,252,252,212,18
252,253,253,212,0
253,254,254,213,7
254,255,255,215,54
255,256,256,215,0
256,257,257,216,1
257,258,258,217,0
258,259,259,218,4
259,260,260,218,48
260,261,261,219,0
261,262,262,220,2
262,263,263,220,4
263,264,264,220,13
264,265,265,221,0
265,266,266,222,57
266,267,267,222,56
267,268,268,222,1
268,269,269,222,48
269,270,270,223,1
270,271,271,224,10
271,272,272,232,5
272,273,273,233,18
273,274,274,238,1
274,275,275,240,1
275,276,276,240,39
276,277,277,242,1
277,278,278,244,0
278,279,279,245,14
279,280,280,245,0
280,281,281,246,1
281,282,282,247,18
282,283,283,247,1
283,284,284,252,0
284,285,285,253,1
285,286,286,254,1
286,287,287,256,1
287,288,288,260,57
288,289,289,260,18
289,290,290,260,0
290,291,291,261,0
291,292,292,263,2
292,293,293,263,1
293,294,294,263,42
294,295,295,264,57
295,296,296,264,2
296,297,297,264,0
297,298,298,265,0
298,299,299,265,48
299,300,300,266,0
300,301,301,267,0
301,302,302,268,1
302,303,303,270,0
303,304,304,271,1
304,305,305,272,2
305,306,306,272,18
306,307,307,273,18
307,308,308,274,1
308,310,310,275,0
309,311,311,277,0
310,312,312,278,18
311,313,313,278,0
312,314,314,279,1
313,315,315,279,0
314,316,316,280,18
315,317,317,281,0
316,318,318,282,2
317,319,319,282,18
318,321,321,282,0
319,322,322,284,18
320,323,323,285,1
321,324,324,286,18
322,325,325,286,1
323,326,326,287,18
324,327,327,288,57
325,328,328,288,4
326,329,329,288,1
327,330,330,289,4
328,331,331,289,1
329,332,332,290,1
330,333,333,291,1
331,334,334,292,0
332,335,335,293,1
333,336,336,294,4
334,337,337,295,18
335,338,338,296,1
336,339,339,297,56
337,340,340,298,4
338,341,341,298,18
339,342,342,298,56
340,343,343,298,48
341,344,344,304,1
342,345,345,306,2
343,346,346,306,4
344,347,347,306,1
345,348,348,306,0
346,349,349,307,4
347,350,350,307,0
348,351,351,308,18
349,352,352,310,18
350,353,353,310,1
351,354,354,310,0
352,355,355,311,18
353,356,356,312,18
354,357,357,315,1
355,358,358,316,4
356,359,359,316,0
357,360,360,317,18
358,361,361,317,1
359,362,362,319,56
360,363,363,319,1
361,364,364,320,0
362,365,365,321,2
363,366,366,321,7
364,367,367,322,2
365,368,368,322,0
366,369,369,323,1
367,370,370,324,18
368,371,371,324,49
369,372,372,325,1
370,373,373,325,0
371,374,374,325,48
372,375,375,326,18
373,376,376,326,0
374,377,377,327,13
375,378,378,328,1
376,379,379,336,1
377,380,380,338,1
378,381,381,340,4
379,382,382,340,18
380,383,383,340,1
381,384,384,341,18
382,385,385,341,56
383,386,386,342,14
384,387,387,342,0
385,388,388,343,4
386,389,389,344,4
387,390,390,347,1
388,391,391,353,54
389,392,392,355,2
390,393,393,355,0
391,394,394,356,1
392,395,395,357,1
393,396,396,359,1
394,397,397,363,1
395,398,398,365,13
396,399,399,368,1
397,400,400,368,0
398,401,401,371,0
399,402,402,373,1
400,403,403,373,0
401,404,404,375,18
402,405,405,375,56
