,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,18
2,2,2,2,0
3,3,3,3,56
4,4,4,4,0
5,5,5,6,0
6,7,7,7,20
7,8,8,9,51
8,9,9,11,3
9,10,10,11,9
10,11,11,12,18
11,12,12,12,0
12,13,13,13,20
13,14,14,17,2
14,15,15,18,0
15,16,16,20,0
16,17,17,24,14
17,18,18,24,6
18,19,19,25,16
19,20,20,27,0
20,21,21,28,36
21,22,22,29,4
22,23,23,30,4
23,24,24,34,10
24,25,25,34,18
25,26,26,34,0
26,27,27,35,2
27,28,28,35,24
28,29,29,37,2
29,30,30,38,0
30,31,31,40,2
31,33,33,41,44
32,34,34,41,7
33,35,35,42,2
34,36,36,42,3
35,37,37,42,1
36,38,38,42,0
37,39,39,43,17
38,40,40,43,13
39,41,41,45,2
40,42,42,47,34
41,43,43,47,0
42,44,44,48,0
43,45,45,49,18
44,48,48,50,19
45,49,49,51,4
46,50,50,51,0
47,51,51,52,2
48,52,52,52,3
49,54,54,52,14
50,55,55,52,6
51,56,56,53,0
52,57,57,56,16
53,58,58,56,0
54,59,59,56,48
55,60,60,60,2
56,61,61,60,0
57,62,62,61,4
58,63,63,61,0
59,64,64,62,3
60,65,65,62,48
61,66,66,62,7
62,67,67,64,0
63,68,68,65,3
64,69,69,65,4
65,70,70,65,9
66,71,71,66,0
67,72,72,66,20
68,73,73,67,0
69,74,74,68,0
70,75,75,68,13
71,76,76,69,54
72,77,77,69,18
73,78,78,69,16
74,79,79,70,0
75,80,80,71,1
76,81,81,72,4
77,82,82,73,3
78,83,83,74,0
79,84,84,75,2
80,85,85,75,19
81,86,86,76,14
82,87,87,77,14
83,88,88,78,22
84,89,89,78,0
85,90,90,79,7
86,91,91,80,3
87,92,92,82,9
88,93,93,84,16
89,95,95,85,0
90,96,96,86,10
91,97,97,86,0
92,98,98,89,0
93,99,99,90,2
94,100,100,90,0
95,101,101,90,48
96,102,102,91,51
97,103,103,91,9
98,104,104,92,0
99,105,105,94,22
100,106,106,94,0
101,107,107,95,4
102,108,108,96,4
103,109,109,97,0
104,110,110,97,48
105,111,111,98,18
106,112,112,98,0
107,113,113,99,22
108,114,114,99,0
