,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,18
3,3,3,7,2
4,4,4,7,0
5,5,5,9,0
6,6,6,10,0
7,7,7,13,4
8,8,8,13,14
9,9,9,13,0
10,10,10,13,7
11,11,11,14,1
12,12,12,15,0
13,13,13,16,1
14,14,14,18,14
15,15,15,18,0
16,16,16,19,0
17,17,17,21,0
18,18,18,22,0
19,19,19,23,1
20,20,20,26,1
21,21,21,27,1
22,22,22,27,0
23,23,23,30,0
24,24,24,30,7
25,25,25,31,1
26,26,26,31,0
27,27,27,34,5
28,28,28,43,1
29,29,29,45,1
30,30,30,47,2
31,31,31,47,0
32,32,32,48,0
33,33,33,49,4
34,34,34,49,14
35,35,35,50,13
36,36,36,51,0
37,37,37,53,1
38,38,38,54,0
39,39,39,55,0
40,40,40,56,1
41,41,41,59,1
42,42,42,59,0
43,43,43,61,2
44,44,44,61,0
45,45,45,62,2
46,46,46,62,30
47,47,47,62,0
48,48,48,63,1
49,49,49,63,0
50,50,50,69,7
51,51,51,71,1
52,52,52,71,0
53,53,53,72,1
54,54,54,73,0
55,55,55,76,12
56,56,56,76,0
57,57,57,79,0
58,58,58,83,0
59,59,59,86,0
60,60,60,86,7
61,61,61,87,2
62,62,62,87,0
63,63,63,88,1
64,64,64,89,2
65,65,65,89,18
66,66,66,89,1
67,67,67,89,0
68,68,68,92,1
69,69,69,102,1
70,70,70,102,0
71,71,71,103,0
72,72,72,103,7
73,73,73,105,2
74,74,74,105,4
75,75,75,105,17
76,76,76,105,1
77,77,77,105,0
78,78,78,107,0
79,79,79,109,1
80,80,80,110,18
81,81,81,110,0
82,82,82,118,1
83,83,83,119,1
84,84,84,120,0
85,85,85,122,0
86,86,86,126,1
87,87,87,131,1
88,89,89,131,7
89,90,90,133,2
90,91,91,133,4
91,92,92,133,0
92,93,93,134,4
93,94,94,134,0
94,95,95,135,7
95,96,96,135,13
96,97,97,136,0
97,98,98,137,0
98,99,99,138,1
99,100,100,139,0
100,101,101,140,4
101,102,102,141,0
102,103,103,143,2
103,104,104,143,1
104,105,105,143,0
105,106,106,147,1
106,107,107,147,0
107,108,108,149,4
108,109,109,150,1
109,110,110,150,0
110,111,111,151,0
111,112,112,153,14
112,113,113,153,1
113,114,114,155,0
114,115,115,156,2
115,116,116,156,0
116,117,117,157,1
117,118,118,158,0
118,119,119,162,1
119,120,120,163,2
120,121,121,163,0
121,122,122,164,14
122,123,123,164,17
123,124,124,164,1
124,125,125,165,4
125,126,126,165,1
126,127,127,165,0
127,128,128,166,0
128,129,129,167,5
129,130,130,167,0
130,131,131,168,0
131,132,132,169,18
132,133,133,169,0
133,134,134,170,2
134,135,135,170,4
135,136,136,170,7
136,137,137,171,4
137,138,138,171,0
138,139,139,174,0
139,140,140,175,4
140,141,141,177,4
141,142,142,177,0
142,143,143,177,7
143,144,144,178,0
144,145,145,179,4
145,146,146,179,1
146,147,147,179,0
147,148,148,181,4
148,149,149,181,1
149,150,150,181,0
150,151,151,182,5
151,152,152,182,4
152,153,153,182,0
153,154,154,183,2
154,155,155,183,0
155,156,156,183,7
156,157,157,187,14
157,158,158,187,0
158,159,159,189,0
159,160,160,190,0
160,161,161,191,4
161,162,162,191,0
162,163,163,193,5
163,164,164,193,4
164,165,165,193,14
165,166,166,193,1
166,167,167,194,0
167,168,168,195,14
168,169,169,195,1
169,170,170,195,0
170,171,171,197,44
171,172,172,197,0
172,173,173,199,2
173,174,174,199,0
174,175,175,201,14
175,176,176,201,0
176,177,177,201,7
177,178,178,202,4
178,179,179,202,0
179,180,180,203,5
180,181,181,203,4
181,182,182,206,4
182,183,183,206,14
183,184,184,206,0
184,185,185,206,7
185,186,186,209,4
186,187,187,209,7
187,188,188,210,0
188,189,189,210,7
189,190,190,212,1
190,191,191,212,7
191,192,192,214,4
192,193,193,214,0
193,194,194,215,44
194,195,195,215,1
195,196,196,215,7
196,197,197,216,4
197,198,198,216,0
198,199,199,216,7
199,200,200,219,3
200,201,201,219,0
201,202,202,219,7
202,203,203,219,13
203,204,204,220,4
204,205,205,220,0
205,206,206,220,7
206,207,207,220,13
207,208,208,221,2
208,209,209,221,0
209,210,210,222,2
210,211,211,222,0
211,212,212,223,0
212,213,213,224,18
213,214,214,224,1
214,215,215,224,0
215,216,216,225,18
216,217,217,225,0
217,218,218,226,1
218,219,219,226,0
219,220,220,226,7
220,221,221,227,2
221,222,222,227,0
222,223,223,227,7
223,224,224,230,5
224,225,225,230,0
225,226,226,231,0
226,227,227,232,7
227,228,228,234,0
228,229,229,235,0
229,230,230,236,4
230,231,231,236,0
231,232,232,237,1
232,233,233,237,0
233,234,234,238,4
234,235,235,238,0
235,236,236,238,7
236,237,237,239,0
237,238,238,242,2
238,239,239,242,7
239,240,240,243,1
240,241,241,243,0
241,242,242,244,1
242,243,243,247,4
243,244,244,247,0
244,245,245,252,14
245,246,246,252,1
246,247,247,255,14
247,248,248,257,0
248,249,249,257,7
249,250,250,259,0
250,251,251,261,0
251,252,252,262,14
252,253,253,262,0
253,254,254,263,5
254,255,255,263,0
255,256,256,265,14
256,257,257,265,1
257,258,258,266,0
258,259,259,266,7
259,260,260,266,13
260,261,261,269,0
261,262,262,271,1
262,263,263,271,0
263,264,264,272,4
264,265,265,273,2
265,266,266,273,1
266,267,267,273,0
267,268,268,275,4
268,269,269,275,0
269,270,270,275,7
270,271,271,276,4
271,272,272,276,0
272,273,273,277,4
273,274,274,277,1
274,275,275,277,0
275,276,276,277,7
276,277,277,278,4
277,278,278,278,0
278,279,279,278,7
279,280,280,279,5
280,281,281,279,4
281,282,282,279,18
282,283,283,280,1
283,284,284,281,4
284,285,285,281,1
285,286,286,281,0
286,287,287,282,5
287,288,288,282,0
288,289,289,284,4
289,290,290,284,1
290,291,291,285,1
291,292,292,286,23
292,293,293,286,1
293,294,294,286,0
294,295,295,287,34
295,296,296,287,7
296,297,297,288,0
297,298,298,289,1
298,299,299,289,0
299,300,300,290,7
300,301,301,291,5
301,302,302,294,1
302,303,303,295,1
303,304,304,299,4
304,305,305,299,18
305,306,306,299,1
306,307,307,299,0
307,308,308,299,7
308,309,309,301,14
309,310,310,301,0
310,311,311,302,1
311,312,312,303,28
312,313,313,306,0
313,314,314,307,4
314,315,315,307,1
315,316,316,307,0
316,317,317,308,1
317,318,318,310,1
318,319,319,314,2
319,320,320,314,0
320,321,321,315,1
321,322,322,316,18
322,323,323,316,1
323,324,324,316,0
324,325,325,317,33
325,326,326,317,1
326,327,327,318,1
327,328,328,318,0
328,329,329,319,3
329,330,330,319,14
330,331,331,319,13
331,332,332,320,0
332,333,333,321,0
333,334,334,323,1
334,335,335,323,0
335,336,336,324,0
336,337,337,326,4
337,338,338,326,0
338,339,339,328,5
339,340,340,328,0
340,341,341,329,2
341,342,342,329,7
342,343,343,330,0
343,344,344,331,15
344,345,345,331,4
345,346,346,331,33
346,347,347,331,1
347,348,348,331,0
348,349,349,332,1
349,350,350,335,2
350,351,351,335,0
351,352,352,337,0
352,353,353,339,1
353,354,354,339,0
354,355,355,343,1
355,356,356,345,1
356,357,357,347,1
357,358,358,348,14
358,359,359,348,1
359,360,360,348,0
360,361,361,348,7
361,362,362,349,4
362,363,363,349,0
363,364,364,351,1
364,365,365,351,0
365,366,366,352,1
366,367,367,355,0
367,368,368,359,0
368,369,369,359,7
369,370,370,360,1
370,371,371,361,14
371,372,372,361,1
372,373,373,362,4
373,374,374,362,1
374,375,375,362,0
375,376,376,363,2
376,377,377,363,1
377,378,378,363,0
378,379,379,363,7
379,380,380,364,1
380,381,381,366,0
381,382,382,367,6
382,383,383,368,1
383,384,384,369,1
384,385,385,369,0
385,386,386,369,7
386,387,387,370,1
387,388,388,370,7
388,389,389,371,1
389,390,390,371,0
390,391,391,372,2
391,392,392,372,1
392,393,393,373,1
393,394,394,374,1
394,395,395,375,1
395,396,396,376,1
396,397,397,377,1
397,398,398,377,0
398,399,399,379,14
399,400,400,380,4
400,401,401,380,0
401,402,402,380,7
402,403,403,382,18
403,404,404,382,0
