,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,1
2,2,2,4,38
3,3,3,5,0
4,4,4,6,3
5,5,5,6,10
6,6,6,6,38
7,7,7,6,14
8,8,8,7,34
9,9,9,9,38
10,10,10,9,56
11,11,11,9,19
12,12,12,9,0
13,13,13,10,23
14,14,14,10,43
15,15,15,10,26
16,16,16,10,7
17,17,17,12,2
18,18,18,12,1
19,19,19,12,13
20,20,20,13,51
21,21,21,13,38
22,22,22,13,4
23,23,23,13,14
24,25,25,13,25
25,26,26,13,32
26,27,27,13,7
27,28,28,13,13
28,29,29,14,38
29,30,30,14,29
30,31,31,14,6
31,32,32,16,0
32,33,33,17,0
33,34,34,17,43
34,35,35,18,43
35,36,36,19,1
36,37,37,19,43
37,38,38,20,47
38,39,39,22,6
39,40,40,22,0
40,41,41,22,43
41,42,42,23,6
42,43,43,23,0
43,44,44,23,43
44,45,45,24,22
45,46,46,24,44
46,47,47,24,51
47,48,48,24,38
48,49,49,24,14
49,50,50,24,6
50,51,51,24,0
51,52,52,24,43
52,53,53,25,38
53,54,54,26,56
54,55,55,26,0
55,56,56,26,43
56,57,57,27,0
57,58,58,28,2
58,59,59,29,38
59,60,60,29,43
60,61,61,30,51
61,62,62,30,6
62,63,63,30,43
63,64,64,30,7
64,65,65,30,13
65,66,66,31,0
66,67,67,31,43
67,68,68,32,14
68,69,69,32,19
69,70,70,32,6
70,71,71,32,0
71,72,72,32,43
72,73,73,33,43
73,74,74,35,38
74,75,75,37,38
75,76,76,37,56
76,77,77,37,0
77,78,78,38,19
78,79,79,38,43
79,80,80,39,30
80,82,82,39,43
81,83,83,40,38
82,84,84,41,2
83,85,85,42,1
84,86,86,43,38
85,87,87,45,38
86,88,88,45,1
87,89,89,46,38
88,90,90,47,38
89,92,92,47,12
90,93,93,47,0
91,94,94,47,43
92,95,95,48,53
93,96,96,48,0
94,97,97,50,2
95,98,98,50,51
96,99,99,50,38
97,100,100,50,14
98,101,101,50,0
99,102,102,50,43
100,103,103,51,2
101,104,104,51,19
102,105,105,52,28
103,106,106,52,51
104,107,107,52,12
105,108,108,52,14
106,109,109,52,0
107,111,111,52,43
108,112,112,52,7
109,113,113,53,19
110,114,114,54,2
111,115,115,54,0
112,116,116,56,38
113,118,118,57,1
114,119,119,57,0
115,120,120,57,43
116,121,121,58,0
117,122,122,59,43
118,123,123,60,1
119,124,124,60,6
120,125,125,60,0
121,126,126,61,21
122,127,127,61,43
123,128,128,62,21
124,130,130,63,38
125,131,131,64,43
126,132,132,67,21
127,133,133,67,1
128,134,134,68,38
129,135,135,70,38
130,136,136,72,38
131,137,137,73,38
132,139,139,76,38
133,140,140,78,38
134,141,141,83,23
135,142,142,83,8
136,144,144,92,1
137,145,145,93,29
138,146,146,93,43
139,147,147,94,2
140,148,148,94,1
141,149,149,94,0
142,150,150,94,43
143,151,151,95,21
144,152,152,95,38
145,153,153,97,23
146,154,154,99,38
147,156,156,104,21
148,157,157,104,38
149,158,158,106,6
150,159,159,106,43
151,160,160,108,30
152,161,161,108,3
153,162,162,108,6
154,163,163,108,0
155,164,164,108,43
156,165,165,109,38
157,167,167,113,45
158,168,168,116,41
159,169,169,116,23
160,170,170,116,51
161,171,171,116,1
162,172,172,118,21
163,173,173,119,0
164,174,174,121,0
165,175,175,121,7
166,176,176,122,43
167,177,177,124,43
168,178,178,126,38
169,179,179,129,38
170,180,180,130,8
171,181,181,130,38
172,182,182,131,21
173,183,183,131,38
174,184,184,131,0
175,185,185,134,19
176,186,186,135,1
177,187,187,136,40
178,188,188,137,41
179,189,189,137,2
180,190,190,137,21
181,191,191,137,4
182,192,192,137,0
183,193,193,138,38
184,194,194,138,43
185,195,195,139,0
186,196,196,140,45
187,197,197,140,0
188,198,198,141,38
189,199,199,142,38
190,201,201,142,0
191,202,202,143,45
192,203,203,144,38
193,204,204,144,1
194,206,206,145,0
195,207,207,146,0
196,208,208,148,39
197,209,209,152,1
198,210,210,153,38
199,211,211,153,50
200,212,212,153,0
201,213,213,154,1
202,214,214,155,38
203,215,215,155,40
204,216,216,155,1
205,217,217,155,19
206,218,218,155,43
207,219,219,157,38
208,220,220,157,43
209,221,221,160,38
210,222,222,161,0
211,223,223,162,43
212,224,224,163,38
213,225,225,163,33
214,226,226,164,38
215,227,227,164,43
216,228,228,165,38
217,229,229,166,38
218,230,230,167,38
219,231,231,168,1
220,232,232,171,40
221,234,234,175,41
222,235,235,175,38
223,236,236,176,41
224,237,237,176,1
225,238,238,178,1
226,239,239,179,21
227,240,240,179,45
228,241,241,180,38
229,242,242,180,0
230,243,243,180,43
231,244,244,181,42
232,245,245,183,38
233,246,246,183,1
234,247,247,185,38
235,248,248,187,0
236,249,249,188,38
237,250,250,189,0
238,251,251,189,26
239,252,252,190,38
240,253,253,190,0
241,254,254,191,38
242,255,255,193,38
243,256,256,194,38
244,257,257,195,38
245,258,258,195,45
246,259,259,197,1
247,260,260,198,41
248,261,261,198,12
249,262,262,198,20
250,264,264,199,20
251,265,265,200,45
252,266,266,207,21
253,267,267,208,7
254,268,268,209,30
255,269,269,211,2
256,270,270,211,30
257,271,271,211,51
258,272,272,211,38
259,273,273,211,4
260,274,274,211,19
261,275,275,211,6
262,276,276,211,13
263,277,277,212,12
264,278,278,212,1
265,279,279,212,0
266,280,280,213,21
267,281,281,213,38
268,282,282,214,2
269,283,283,214,21
270,284,284,214,28
271,285,285,214,14
272,286,286,214,6
273,287,287,214,0
274,288,288,214,7
275,289,289,215,30
276,290,290,216,38
277,291,291,216,1
278,292,292,218,1
279,293,293,218,0
280,294,294,219,1
281,295,295,220,38
282,296,296,221,38
283,297,297,222,21
284,298,298,224,1
285,299,299,225,45
286,300,300,225,43
287,301,301,226,1
288,302,302,227,1
289,303,303,228,38
290,304,304,229,1
291,305,305,229,0
292,306,306,230,1
293,307,307,230,0
294,308,308,231,1
295,309,309,232,40
296,310,310,232,52
297,311,311,234,1
298,312,312,235,1
299,313,313,236,21
300,314,314,236,38
301,315,315,237,19
302,316,316,237,6
303,317,317,237,0
304,318,318,238,3
305,319,319,238,14
306,320,320,238,1
307,321,321,238,0
308,322,322,238,20
309,323,323,238,13
310,324,324,239,43
311,325,325,240,21
312,326,326,240,1
313,327,327,240,0
314,328,328,241,28
315,329,329,241,14
316,330,330,243,41
317,331,331,243,29
318,332,332,244,0
319,333,333,247,38
320,334,334,247,49
321,335,335,248,38
322,336,336,248,43
323,337,337,248,7
324,338,338,249,21
325,339,339,249,38
326,340,340,249,0
327,341,341,250,3
328,342,342,250,17
329,343,343,250,24
330,344,344,252,38
331,345,345,253,49
332,346,346,254,38
333,347,347,255,39
334,348,348,255,0
335,349,349,255,43
336,350,350,255,7
337,351,351,256,45
338,352,352,256,0
339,353,353,257,44
340,354,354,257,51
341,355,355,257,38
342,356,356,257,39
343,357,357,257,20
344,358,358,257,43
345,359,359,258,15
346,360,360,258,1
347,361,361,258,0
348,362,362,260,21
349,363,363,260,16
350,364,364,260,0
351,365,365,260,43
352,366,366,261,1
353,367,367,262,40
354,368,368,262,0
355,369,369,262,43
356,370,370,263,54
357,371,371,263,38
358,372,372,263,49
359,373,373,264,2
360,374,374,264,54
361,375,375,264,1
362,376,376,264,43
363,377,377,266,0
364,378,378,267,2
365,379,379,267,44
366,380,380,267,4
367,381,381,267,56
368,382,382,267,6
369,383,383,267,43
370,384,384,269,1
371,385,385,269,43
372,386,386,270,2
373,387,387,270,30
374,388,388,270,21
375,389,389,270,12
376,390,390,270,6
377,391,391,270,0
378,392,392,271,38
379,393,393,271,43
380,394,394,272,21
381,395,395,274,38
382,396,396,274,43
383,397,397,275,21
384,398,398,275,49
385,399,399,275,1
386,400,400,276,0
387,401,401,276,43
388,402,402,277,21
389,403,403,277,38
390,404,404,277,19
391,405,405,278,8
392,406,406,278,43
393,407,407,278,7
394,409,409,279,38
395,410,410,279,0
396,411,411,281,0
397,412,412,281,43
398,413,413,282,38
399,414,414,283,0
400,415,415,283,43
401,416,416,285,43
402,417,417,286,38
403,418,418,286,0
404,419,419,287,21
405,420,420,287,38
406,421,421,288,38
407,422,422,288,43
408,423,423,289,38
409,424,424,290,38
410,425,425,290,43
411,426,426,291,38
412,427,427,291,43
413,428,428,292,0
414,429,429,294,43
415,430,430,295,0
416,431,431,297,28
417,432,432,297,8
418,433,433,297,0
419,434,434,297,43
420,435,435,298,51
421,436,436,299,2
422,437,437,299,0
423,438,438,299,43
424,439,439,300,1
425,440,440,300,19
426,441,441,300,0
427,442,442,301,0
428,443,443,302,43
429,444,444,303,1
430,445,445,304,0
431,446,446,304,43
432,447,447,305,38
433,448,448,306,21
434,449,449,306,8
435,450,450,306,51
436,451,451,306,4
437,452,452,306,0
438,453,453,306,43
439,454,454,308,21
440,455,455,308,38
441,456,456,309,38
442,457,457,309,7
443,458,458,310,38
444,459,459,311,0
445,460,460,311,43
446,461,461,312,38
447,462,462,312,49
448,463,463,313,38
449,464,464,313,43
450,466,466,314,49
451,467,467,314,19
452,468,468,314,0
453,470,470,316,6
454,471,471,316,20
455,472,472,316,43
456,473,473,317,0
457,474,474,318,38
458,475,475,318,43
459,476,476,321,21
460,477,477,321,19
461,478,478,321,0
462,479,479,322,38
463,480,480,326,38
464,481,481,327,2
465,482,482,327,38
466,483,483,327,56
467,484,484,327,0
468,485,485,327,43
469,486,486,328,1
470,487,487,329,43
471,488,488,330,21
472,489,489,330,52
473,490,490,332,21
474,491,491,332,38
475,492,492,332,49
476,493,493,332,1
477,494,494,334,38
478,495,495,334,43
479,496,496,335,41
480,497,497,335,51
481,498,498,335,13
482,499,499,337,14
483,500,500,337,6
484,501,501,337,0
485,502,502,337,43
486,503,503,337,26
487,504,504,338,38
488,505,505,338,52
489,506,506,339,7
490,507,507,339,13
491,508,508,340,38
492,509,509,342,43
493,510,510,344,0
494,511,511,344,43
495,512,512,346,43
496,513,513,347,38
497,514,514,348,21
498,515,515,357,38
499,516,516,359,43
500,517,517,360,43
501,518,518,361,51
502,519,519,361,6
503,521,521,362,8
504,522,522,362,3
505,523,523,362,17
506,524,524,362,0
507,525,525,363,21
508,526,526,365,38
509,527,527,366,38
510,528,528,367,21
511,529,529,367,38
512,530,530,369,21
513,531,531,369,38
514,532,532,371,21
515,533,533,371,38
516,534,534,372,3
517,535,535,372,24
518,536,536,372,0
519,537,537,374,15
520,538,538,374,38
521,540,540,375,0
522,541,541,376,24
523,542,542,377,36
524,543,543,377,51
525,544,544,377,10
526,545,545,377,4
527,546,546,377,13
528,547,547,378,38
529,548,548,379,19
530,549,549,379,43
531,550,550,380,0
532,551,551,381,1
533,552,552,381,43
534,553,553,382,2
535,554,554,382,0
536,555,555,382,7
537,556,556,383,8
538,557,557,383,3
539,558,558,383,51
540,559,559,383,38
541,560,560,383,14
542,561,561,383,6
543,562,562,383,0
544,563,563,383,20
545,565,565,384,24
546,566,566,384,6
547,567,567,384,26
548,569,569,385,2
549,570,570,385,38
550,571,571,385,13
551,572,572,386,1
552,573,573,390,24
553,574,574,390,0
554,575,575,390,7
555,576,576,392,38
556,578,578,393,1
557,579,579,393,0
558,581,581,395,13
559,582,582,396,38
560,583,583,396,1
561,584,584,396,0
562,585,585,397,51
563,586,586,397,12
564,587,587,397,0
565,588,588,398,2
566,589,589,398,24
567,590,590,398,0
568,591,591,399,38
569,592,592,399,13
570,593,593,400,38
571,595,595,401,21
572,597,597,401,19
573,598,598,401,0
574,599,599,402,38
575,600,600,402,43
576,601,601,403,19
577,602,602,404,3
578,603,603,404,1
579,604,604,404,0
580,605,605,405,2
581,606,606,405,38
582,607,607,405,0
583,608,608,406,38
584,609,609,406,17
585,610,610,406,13
586,611,611,407,1
587,612,612,407,19
588,613,613,407,43
589,614,614,408,2
590,615,615,408,38
591,616,616,408,43
592,617,617,409,38
593,618,618,409,19
594,619,619,409,0
595,620,620,410,21
596,622,622,411,54
597,623,623,411,38
598,624,624,411,0
599,625,625,411,7
600,626,626,416,38
601,627,627,418,38
602,629,629,420,38
603,630,630,423,21
604,631,631,423,1
605,632,632,424,38
606,633,633,424,1
607,634,634,424,0
608,635,635,425,1
609,636,636,425,0
610,637,637,425,13
611,638,638,426,38
612,639,639,426,1
613,640,640,426,0
614,641,641,427,38
615,642,642,428,1
616,643,643,428,0
617,644,644,429,21
618,645,645,429,38
619,646,646,430,3
620,647,647,430,38
621,648,648,430,0
622,649,649,430,43
623,650,650,430,13
624,651,651,431,14
625,652,652,431,17
626,653,653,431,7
627,654,654,432,0
628,655,655,433,38
629,656,656,434,15
630,658,658,434,13
631,659,659,435,38
632,660,660,435,56
633,661,661,435,0
634,662,662,438,1
635,663,663,440,38
636,664,664,442,51
637,665,665,442,0
638,666,666,442,43
639,667,667,443,1
640,668,668,443,43
641,669,669,445,0
642,670,670,448,13
643,671,671,449,1
644,672,672,451,38
645,673,673,451,1
646,674,674,456,1
647,675,675,457,21
648,676,676,457,38
649,677,677,457,1
650,678,678,457,0
651,680,680,458,2
652,682,682,458,51
653,683,683,458,1
654,684,684,458,19
655,685,685,458,43
656,686,686,460,38
657,687,687,463,1
658,688,688,464,0
659,689,689,465,38
660,690,690,465,0
661,691,691,467,21
662,692,692,468,49
663,693,693,470,38
664,694,694,471,38
665,695,695,473,0
666,696,696,474,2
667,697,697,474,8
668,698,698,474,3
669,699,699,474,38
670,701,701,474,6
671,702,702,474,7
672,703,703,475,1
673,704,704,476,38
674,705,705,477,1
675,706,706,477,13
676,707,707,478,2
677,708,708,478,13
678,709,709,479,38
679,710,710,479,43
680,711,711,483,21
681,712,712,483,3
682,713,713,483,1
683,714,714,483,0
684,715,715,483,7
685,716,716,484,38
686,718,718,485,38
687,719,719,485,24
688,720,720,485,0
689,721,721,486,38
690,722,722,486,24
691,723,723,487,0
692,724,724,488,30
693,725,725,488,1
694,726,726,488,0
695,727,727,489,30
696,728,728,489,0
697,729,729,490,2
698,730,730,490,38
699,732,732,490,13
700,733,733,491,38
701,734,734,491,49
702,735,735,491,1
703,736,736,492,38
704,737,737,492,0
705,738,738,493,28
706,739,739,493,19
707,740,740,493,0
708,741,741,493,13
709,742,742,495,38
710,743,743,495,0
711,744,744,496,2
712,745,745,496,12
713,746,746,496,14
714,747,747,496,7
715,748,748,497,38
716,749,749,497,19
717,750,750,498,2
718,751,751,498,30
719,752,752,498,43
720,753,753,499,38
721,754,754,499,49
722,755,755,499,1
723,756,756,500,43
724,757,757,501,17
725,758,758,501,1
726,759,759,508,1
727,760,760,509,38
728,762,762,516,28
729,763,763,517,2
730,764,764,517,38
731,765,765,518,24
732,766,766,519,49
733,767,767,520,0
734,768,768,521,38
735,769,769,521,19
736,770,770,521,0
737,771,771,521,43
738,772,772,522,6
739,773,773,523,2
740,774,774,523,4
741,776,776,523,0
742,777,777,525,1
743,778,778,527,51
744,779,779,527,0
745,780,780,528,40
746,781,781,528,49
747,782,782,528,1
748,783,783,529,30
749,784,784,529,0
750,785,785,529,43
751,786,786,530,38
752,787,787,530,0
753,788,788,531,3
754,789,789,531,0
755,790,790,532,19
756,791,791,532,0
757,792,792,533,0
758,793,793,534,1
759,794,794,539,1
760,795,795,540,38
761,796,796,541,21
762,797,797,543,15
763,798,798,543,10
764,799,799,544,0
765,800,800,546,22
766,801,801,546,14
767,802,802,546,40
768,803,803,546,49
769,804,804,546,39
770,805,805,546,0
771,806,806,547,1
772,807,807,548,3
773,808,808,548,13
774,809,809,549,16
775,810,810,549,0
776,811,811,550,14
777,812,812,550,16
778,813,813,551,38
779,814,814,551,14
780,815,815,551,33
781,816,816,553,1
782,818,818,555,6
783,819,819,556,30
784,820,820,556,28
785,821,821,556,12
786,822,822,556,6
787,824,824,557,55
788,825,825,557,19
789,827,827,558,38
790,828,828,558,1
791,829,829,559,38
792,830,830,559,1
793,831,831,560,21
794,832,832,560,38
795,833,833,561,1
796,834,834,562,1
797,835,835,563,55
798,836,836,564,1
799,837,837,564,6
800,838,838,564,0
801,839,839,564,32
802,840,840,565,38
803,841,841,565,0
804,842,842,566,38
805,843,843,567,49
806,844,844,570,38
807,845,845,572,38
808,846,846,573,36
809,847,847,574,21
810,848,848,575,41
811,849,849,575,38
812,850,850,576,38
813,851,851,579,38
814,852,852,580,3
815,853,853,580,38
816,854,854,580,16
817,855,855,580,7
818,856,856,581,38
819,857,857,581,16
820,858,858,581,49
821,859,859,582,38
822,860,860,583,37
823,861,861,583,14
824,862,862,583,19
825,863,863,583,0
826,864,864,584,2
827,865,865,584,56
828,866,866,584,0
829,867,867,585,38
830,868,868,585,32
831,869,869,586,0
832,870,870,587,8
833,871,871,587,14
834,872,872,587,17
835,873,873,587,0
836,874,874,588,0
837,875,875,589,2
838,876,876,589,38
839,877,877,589,49
840,878,878,590,38
841,879,879,591,38
842,880,880,592,33
843,881,881,592,42
844,882,882,595,8
845,883,883,595,38
846,884,884,596,28
847,885,885,596,51
848,886,886,596,0
849,887,887,596,43
850,888,888,597,43
851,889,889,598,16
852,890,890,598,43
853,891,891,599,43
854,892,892,600,1
855,893,893,602,38
856,894,894,604,38
857,895,895,607,2
858,896,896,607,0
859,897,897,608,18
860,898,898,608,49
861,899,899,608,0
862,900,900,609,49
863,902,902,610,0
864,903,903,610,43
865,904,904,611,16
866,905,905,611,13
867,907,907,612,16
868,909,909,612,0
869,910,910,612,7
870,911,911,612,13
871,912,912,613,38
872,913,913,613,13
873,914,914,614,44
874,915,915,614,51
875,916,916,614,19
876,917,917,614,0
877,918,918,614,7
878,919,919,615,1
879,920,920,616,24
880,921,921,616,0
881,922,922,616,20
882,923,923,617,38
883,924,924,617,0
884,925,925,619,0
885,926,926,619,43
886,927,927,621,30
887,928,928,621,40
888,929,929,621,1
889,930,930,621,0
890,931,931,622,38
891,932,932,623,1
892,933,933,624,6
893,934,934,624,0
894,935,935,624,43
895,936,936,625,0
896,937,937,626,41
897,938,938,626,21
898,939,939,626,1
899,940,940,626,0
900,941,941,628,38
901,942,942,628,35
902,943,943,629,38
903,945,945,632,0
904,946,946,634,24
905,947,947,635,43
906,948,948,639,38
907,949,949,639,43
908,950,950,640,1
909,951,951,641,38
910,952,952,641,16
911,953,953,641,0
912,954,954,642,44
913,955,955,642,16
914,956,956,642,43
915,957,957,643,38
916,958,958,643,24
917,959,959,644,24
918,960,960,645,24
919,961,961,646,24
920,962,962,650,24
921,963,963,650,1
922,964,964,651,38
923,965,965,652,38
924,966,966,652,1
925,967,967,652,0
926,968,968,652,7
927,969,969,653,16
928,970,970,653,1
929,971,971,653,13
930,972,972,654,54
931,973,973,654,0
932,975,975,654,7
933,976,976,654,13
934,978,978,656,20
935,980,980,656,13
936,981,981,658,38
937,982,982,659,19
938,983,983,660,1
939,984,984,661,38
940,985,985,661,49
941,986,986,661,6
942,987,987,661,0
943,988,988,661,43
944,989,989,661,13
945,990,990,663,24
946,991,991,663,0
947,992,992,664,24
948,993,993,664,0
949,994,994,666,38
950,995,995,667,38
951,996,996,668,54
952,997,997,668,1
953,998,998,670,24
954,999,999,670,0
955,1000,1000,672,51
956,1001,1001,672,16
957,1002,1002,673,38
958,1003,1003,674,3
959,1005,1005,674,1
960,1006,1006,674,6
961,1007,1007,674,20
962,1009,1009,674,7
