,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,0
2,2,2,4,0
3,3,3,6,0
4,4,4,8,7
5,5,5,10,1
6,6,6,12,18
7,7,7,12,0
8,8,8,13,32
9,9,9,16,2
10,10,10,16,1
11,11,11,16,0
12,12,12,17,0
13,13,13,24,33
14,14,14,27,1
15,15,15,28,1
16,16,16,30,57
17,17,17,30,0
18,18,18,31,0
19,19,19,32,0
20,20,20,33,2
21,21,21,33,34
22,22,22,33,1
23,23,23,33,0
24,24,24,35,0
25,25,25,36,0
26,26,26,37,2
27,27,27,37,1
28,28,28,38,0
29,29,29,39,0
30,30,30,40,1
31,31,31,45,33
32,32,32,46,0
33,33,33,47,5
34,34,34,47,4
35,35,35,47,0
36,36,36,47,9
37,37,37,50,0
38,38,38,51,0
39,39,39,52,2
40,40,40,52,18
41,41,41,53,1
42,42,42,54,0
43,43,43,55,0
44,44,44,56,2
45,45,45,56,1
46,46,46,58,33
47,47,47,58,0
48,48,48,59,1
49,49,49,59,0
50,50,50,60,2
51,51,51,60,0
52,52,52,61,0
53,53,53,62,16
54,54,54,64,0
55,55,55,65,2
56,56,56,65,18
57,57,57,65,0
58,58,58,65,9
59,59,59,67,33
60,60,60,67,0
61,61,61,68,1
62,62,62,72,33
63,63,63,77,1
64,64,64,79,33
65,65,65,82,1
66,66,66,83,2
67,67,67,84,1
68,68,68,85,0
69,69,69,86,2
70,70,70,86,0
71,71,71,87,0
72,72,72,88,0
73,73,73,89,2
74,74,74,89,4
75,75,75,89,0
76,76,76,90,51
77,77,77,90,37
78,78,78,91,0
79,79,79,92,33
80,80,80,92,0
81,81,81,92,7
82,82,82,93,0
83,83,83,94,2
84,84,84,94,0
85,85,85,95,1
86,86,86,95,0
87,87,87,96,4
88,88,88,96,0
89,89,89,99,2
90,90,90,99,0
91,91,91,100,0
92,92,92,101,1
93,93,93,101,0
94,94,94,102,33
95,95,95,102,1
96,96,96,102,0
97,97,97,103,0
98,98,98,106,2
99,99,99,107,0
100,100,100,108,40
101,101,101,111,1
102,102,102,111,0
103,103,103,113,0
104,104,104,114,1
105,105,105,114,0
106,106,106,115,1
107,107,107,115,0
108,108,108,117,18
109,109,109,117,0
110,110,110,121,55
111,111,111,122,0
112,112,112,123,16
113,113,113,124,2
114,114,114,125,1
115,115,115,129,0
116,116,116,130,2
117,118,118,130,0
118,119,119,131,18
119,120,120,131,1
120,121,121,131,0
121,122,122,131,48
122,123,123,132,2
123,124,124,132,1
124,125,125,132,7
125,126,126,134,0
126,127,127,137,1
127,128,128,138,1
128,129,129,141,1
129,130,130,141,0
130,131,131,142,0
131,132,132,143,0
132,133,133,144,33
133,134,134,144,0
134,135,135,145,55
135,136,136,145,1
136,137,137,145,0
137,138,138,146,1
138,139,139,148,2
139,140,140,148,0
140,141,141,150,0
141,142,142,151,2
142,143,143,151,0
143,144,144,152,0
144,145,145,155,2
145,146,146,155,33
146,147,147,156,18
147,148,148,156,0
148,149,149,157,1
149,150,150,157,39
150,151,151,157,0
151,152,152,158,0
152,153,153,159,0
153,154,154,161,1
154,155,155,162,0
155,156,156,163,18
156,157,157,163,0
157,158,158,164,13
158,159,159,165,0
159,160,160,166,0
160,162,162,167,0
161,163,163,167,7
162,164,164,168,55
163,165,165,169,0
164,166,166,171,1
165,167,167,172,1
166,168,168,176,1
167,169,169,178,0
168,170,170,179,0
169,171,171,181,2
170,172,172,183,0
171,173,173,183,7
172,174,174,184,1
173,175,175,184,0
174,176,176,185,0
175,177,177,186,1
176,178,178,186,0
177,179,179,187,18
178,180,180,187,0
179,181,181,188,0
180,182,182,190,0
181,183,183,191,33
182,184,184,191,0
183,185,185,194,2
184,186,186,194,22
185,187,187,194,18
186,188,188,194,55
187,189,189,194,1
188,190,190,194,0
189,191,191,195,2
190,192,192,195,18
191,193,193,195,0
192,194,194,197,2
193,195,195,197,0
194,196,196,198,0
195,197,197,199,1
196,198,198,200,18
197,199,199,200,33
198,200,200,203,1
199,201,201,205,7
200,202,202,206,33
201,203,203,207,47
202,204,204,207,1
203,205,205,208,1
204,206,206,211,33
205,207,207,211,47
206,208,208,211,55
207,209,209,211,7
208,210,210,212,0
209,211,211,213,0
210,212,212,214,2
211,213,213,214,1
212,214,214,214,0
213,215,215,215,0
214,216,216,216,18
215,217,217,216,0
216,218,218,218,1
217,219,219,219,0
218,220,220,219,7
219,221,221,227,0
220,222,222,229,2
221,223,223,229,18
222,224,224,230,55
223,225,225,230,1
224,226,226,231,1
225,227,227,231,0
226,229,229,232,0
227,230,230,233,2
228,231,231,233,16
229,232,232,233,0
230,233,233,234,0
231,234,234,234,9
232,235,235,235,2
233,236,236,235,54
234,237,237,235,18
235,238,238,235,1
236,239,239,235,0
237,240,240,236,0
238,241,241,239,0
239,242,242,240,18
240,243,243,240,33
241,244,244,240,1
242,245,245,240,0
243,246,246,240,13
244,248,248,241,0
245,249,249,242,0
246,250,250,246,1
247,251,251,247,2
248,252,252,248,0
249,253,253,249,2
250,254,254,249,0
