,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,22
1,1,1,2,13
2,2,2,5,4
3,3,3,5,0
4,4,4,6,51
5,5,5,6,0
6,6,6,6,20
7,7,7,7,36
8,8,8,7,6
9,9,9,8,28
10,10,10,8,0
11,11,11,8,7
12,12,12,9,33
13,13,13,9,7
14,14,14,9,13
15,15,15,10,2
16,16,16,10,11
17,17,17,11,6
18,18,18,11,0
19,19,19,14,52
20,20,20,15,28
21,21,21,15,0
22,22,22,16,18
23,23,23,16,1
24,24,24,17,1
25,25,25,18,18
26,26,26,18,7
27,27,27,19,2
28,28,28,19,22
29,29,29,19,51
30,30,30,19,0
31,31,31,19,7
32,32,32,20,0
33,33,33,21,2
34,34,34,21,0
35,35,35,23,6
36,36,36,24,28
37,37,37,24,13
38,38,38,25,0
39,39,39,26,0
40,40,40,27,22
41,41,41,27,33
42,42,42,28,33
43,43,43,29,4
44,44,44,29,1
45,45,45,29,0
46,46,46,30,28
47,47,47,30,13
48,48,48,31,1
49,49,49,32,28
50,50,50,32,0
51,51,51,32,9
52,52,52,33,30
53,53,53,33,22
54,54,54,33,53
55,55,55,35,2
56,56,56,35,15
57,58,58,35,0
58,59,59,37,7
59,60,60,37,13
60,61,61,38,2
61,62,62,38,30
62,63,63,38,18
63,64,64,40,2
64,65,65,40,13
65,66,66,41,0
66,67,67,42,10
67,68,68,42,7
68,69,69,42,13
69,70,70,44,2
70,71,71,44,9
71,72,72,45,1
72,73,73,46,28
73,74,74,46,11
74,75,75,46,0
75,76,76,47,13
76,77,77,48,22
77,78,78,48,0
78,79,79,48,13
79,80,80,49,2
80,81,81,49,51
81,82,82,49,14
82,83,83,49,0
83,84,84,49,7
84,85,85,49,13
85,86,86,50,11
86,87,87,50,22
87,88,88,50,53
88,89,89,51,18
89,90,90,51,0
90,91,91,54,22
91,92,92,54,0
92,93,93,57,28
93,94,94,58,1
94,95,95,58,0
95,96,96,59,1
96,97,97,59,0
97,98,98,60,1
98,99,99,61,0
99,100,100,61,7
100,101,101,62,39
101,102,102,62,0
102,103,103,65,10
103,104,104,65,14
104,105,105,66,9
105,106,106,69,1
106,107,107,72,13
107,108,108,73,4
108,109,109,73,0
109,110,110,74,22
110,111,111,75,1
111,112,112,76,2
112,113,113,76,0
113,114,114,77,2
114,115,115,77,28
115,116,116,77,0
116,117,117,77,7
117,118,118,78,2
118,119,119,79,2
119,120,120,79,0
120,121,121,82,0
121,122,122,85,1
122,123,123,87,28
123,124,124,87,22
124,125,125,88,0
125,126,126,89,4
126,127,127,89,18
127,128,128,89,33
128,129,129,89,7
129,130,130,90,6
130,131,131,91,1
131,132,132,92,22
132,133,133,92,51
133,134,134,92,0
134,135,135,92,13
135,136,136,93,13
136,137,137,94,2
137,138,138,94,1
138,139,139,96,36
139,140,140,96,37
140,141,141,96,1
141,142,142,97,0
142,143,143,98,51
143,144,144,98,18
144,145,145,98,1
145,146,146,98,6
146,147,147,98,0
147,148,148,98,13
148,149,149,100,3
149,150,150,100,4
150,151,151,100,6
151,152,152,100,0
152,153,153,101,28
153,154,154,102,1
154,155,155,102,52
155,156,156,103,36
156,157,157,103,55
157,158,158,103,1
158,159,159,103,13
159,160,160,104,22
160,161,161,105,41
161,162,162,105,29
162,163,163,105,20
163,164,164,106,0
164,165,165,107,28
165,166,166,107,51
166,168,168,107,7
167,169,169,107,13
168,170,170,108,53
169,171,171,108,6
170,172,172,108,7
171,173,173,110,22
172,174,174,110,51
173,175,175,110,56
174,176,176,110,0
175,177,177,113,2
176,178,178,113,0
177,179,179,113,13
178,180,180,114,2
179,181,181,115,2
180,182,182,115,28
181,183,183,115,0
182,184,184,116,18
183,186,186,119,55
184,187,187,121,4
185,188,188,121,1
186,189,189,121,6
187,190,190,121,0
188,191,191,123,51
189,192,192,123,18
190,193,193,124,0
191,194,194,125,0
192,195,195,126,55
193,196,196,126,0
194,197,197,127,2
195,198,198,127,0
196,199,199,128,51
197,200,200,128,33
198,202,202,129,51
199,203,203,129,7
200,204,204,130,28
201,205,205,130,13
202,206,206,131,18
203,207,207,132,18
204,208,208,134,22
205,209,209,134,33
206,210,210,135,51
207,211,211,136,1
208,212,212,136,0
209,213,213,136,7
210,214,214,138,28
211,215,215,139,53
212,216,216,139,1
213,217,217,140,51
214,218,218,140,17
215,219,219,140,7
216,220,220,140,13
217,221,221,141,1
218,222,222,142,2
219,223,223,142,13
220,224,224,143,55
221,225,225,144,28
222,226,226,144,13
223,227,227,145,13
224,228,228,146,6
225,229,229,147,10
226,230,230,148,2
227,231,231,148,33
228,232,232,150,6
229,233,233,151,28
230,234,234,151,1
231,235,235,152,18
232,236,236,152,55
233,237,237,152,13
234,238,238,154,18
235,239,239,156,51
236,240,240,156,33
237,241,241,158,40
238,242,242,158,1
239,243,243,159,22
240,244,244,159,51
241,245,245,159,13
242,246,246,160,18
243,247,247,161,0
244,248,248,162,18
245,249,249,163,28
246,250,250,163,22
247,251,251,163,1
248,252,252,164,41
249,253,253,164,52
250,254,254,166,0
251,255,255,167,1
252,256,256,167,0
253,257,257,169,51
254,258,258,169,14
255,259,259,169,1
256,260,260,170,13
257,261,261,171,2
258,262,262,171,28
259,263,263,171,14
260,264,264,171,1
261,265,265,171,0
262,266,266,171,7
263,267,267,172,2
264,268,268,172,56
265,269,269,173,18
266,270,270,177,2
267,272,272,180,39
268,273,273,180,6
269,274,274,180,0
270,276,276,181,22
271,277,277,181,4
272,279,279,181,0
273,281,281,182,36
274,282,282,182,51
275,283,283,182,1
276,284,284,182,13
277,285,285,183,40
278,286,286,183,1
279,287,287,184,2
280,288,288,185,28
281,289,289,189,6
282,290,290,190,4
283,291,291,190,6
284,292,292,190,7
285,293,293,191,11
286,294,294,191,33
287,295,295,192,0
288,296,296,194,33
289,297,297,194,1
290,298,298,195,15
291,299,299,195,10
292,300,300,195,6
293,301,301,195,7
294,303,303,197,0
295,304,304,198,0
296,305,305,199,41
297,306,306,199,28
298,307,307,199,1
299,308,308,200,27
300,309,309,200,0
301,310,310,201,1
302,311,311,201,0
303,312,312,202,41
304,313,313,205,6
305,314,314,206,0
306,315,315,206,13
307,316,316,207,7
308,317,317,209,8
309,318,318,209,14
310,319,319,209,17
311,320,320,209,13
312,321,321,213,18
313,322,322,213,1
314,323,323,214,55
315,324,324,215,28
316,325,325,215,0
317,326,326,216,18
318,327,327,216,13
319,328,328,217,13
320,329,329,226,2
321,330,330,226,28
322,331,331,226,0
323,332,332,226,13
324,333,333,229,0
325,334,334,230,0
326,335,335,232,2
327,336,336,232,0
328,337,337,234,1
329,338,338,235,0
330,339,339,238,1
331,340,340,239,33
332,341,341,239,52
333,342,342,240,33
334,343,343,240,0
335,344,344,241,0
336,345,345,243,51
337,346,346,243,1
338,347,347,244,56
339,348,348,244,16
340,349,349,245,33
341,350,350,245,0
342,351,351,247,0
343,352,352,247,7
344,353,353,250,2
345,354,354,250,28
346,355,355,250,0
347,356,356,250,13
348,357,357,251,33
349,358,358,252,22
350,359,359,252,51
351,360,360,253,0
352,361,361,255,55
353,362,362,255,1
354,363,363,256,15
355,364,364,256,12
356,365,365,256,0
357,366,366,256,26
358,367,367,256,13
359,368,368,258,11
360,369,369,258,1
361,370,370,259,4
362,371,371,259,1
363,372,372,259,6
364,373,373,260,15
365,374,374,260,4
366,375,375,260,33
367,376,376,261,51
368,377,377,261,18
369,378,378,261,13
370,379,379,262,0
371,381,381,263,13
372,382,382,266,0
373,383,383,269,28
374,384,384,269,1
375,385,385,269,9
376,386,386,270,0
377,387,387,272,2
378,388,388,273,2
379,389,389,273,22
