,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,3,13
3,3,3,7,6
4,5,5,8,14
5,6,6,8,50
6,7,7,8,0
7,8,8,9,2
8,9,9,9,12
9,10,10,9,0
10,11,11,9,13
11,12,12,10,2
12,13,13,10,14
13,14,14,10,17
14,15,15,10,13
15,16,16,11,50
16,17,17,11,0
17,18,18,11,13
18,19,19,12,1
19,20,20,12,50
20,21,21,14,0
21,22,22,16,6
22,23,23,16,0
23,24,24,17,6
24,25,25,18,11
25,26,26,18,6
26,27,27,19,6
27,28,28,19,0
28,29,29,20,24
29,30,30,22,6
30,31,31,22,0
31,32,32,23,6
32,33,33,24,6
33,34,34,25,6
34,35,35,25,7
35,36,36,26,6
36,37,37,26,0
37,38,38,29,0
38,39,39,30,1
39,40,40,30,6
40,41,41,31,6
41,42,42,32,6
42,43,43,33,0
43,44,44,34,0
44,45,45,34,13
45,46,46,36,1
46,47,47,36,6
47,48,48,37,24
48,49,49,37,6
49,50,50,38,6
50,51,51,40,6
51,52,52,40,7
52,53,53,41,18
53,54,54,41,0
54,55,55,43,6
55,56,56,44,6
56,57,57,45,6
57,58,58,45,0
58,59,59,46,1
59,60,60,46,6
60,61,61,47,6
61,62,62,49,0
62,63,63,49,13
63,64,64,50,2
64,65,65,50,0
65,66,66,50,7
66,67,67,50,13
67,68,68,51,6
68,69,69,51,13
69,70,70,52,0
70,71,71,52,13
71,72,72,53,0
72,73,73,54,14
73,74,74,54,0
74,75,75,55,2
75,76,76,57,6
76,77,77,57,0
77,78,78,58,24
78,79,79,58,6
79,80,80,59,6
80,81,81,60,6
81,82,82,61,6
82,83,83,61,0
83,84,84,62,0
84,85,85,62,13
85,86,86,64,6
86,87,87,67,6
87,88,88,67,7
88,89,89,68,2
89,90,90,68,11
90,91,91,68,6
91,92,92,68,7
92,93,93,71,6
93,94,94,71,0
94,95,95,72,6
95,96,96,73,1
96,97,97,73,6
97,98,98,74,41
98,99,99,74,6
99,100,100,75,6
100,101,101,76,11
101,102,102,78,1
102,103,103,78,6
103,104,104,78,0
104,105,105,79,24
105,106,106,79,0
106,107,107,80,6
107,108,108,81,6
108,109,109,81,7
109,110,110,82,6
110,111,111,83,18
111,112,112,83,0
112,113,113,85,6
113,114,114,85,0
114,115,115,86,6
115,116,116,87,6
116,117,117,87,0
117,118,118,88,6
118,119,119,89,6
119,120,120,90,0
120,121,121,90,13
121,122,122,92,1
122,123,123,92,6
123,124,124,93,6
124,125,125,94,6
125,126,126,94,7
126,127,127,95,0
127,128,128,95,7
128,129,129,95,13
129,130,130,96,6
130,131,131,96,0
131,132,132,97,57
132,133,133,97,24
133,134,134,99,6
134,135,135,100,6
135,136,136,100,0
136,137,137,101,2
137,138,138,101,1
138,139,139,101,6
139,140,140,103,6
140,141,141,106,4
141,142,142,106,14
142,143,143,106,0
143,144,144,106,13
144,145,145,107,2
145,146,146,107,11
146,147,147,107,14
147,148,148,107,6
148,149,149,107,0
149,150,150,109,6
150,151,151,110,6
151,152,152,110,0
152,153,153,110,7
153,154,154,111,14
154,155,155,113,6
155,156,156,113,0
156,158,158,114,39
157,159,159,114,6
158,160,160,115,6
159,161,161,116,45
160,162,162,116,6
161,163,163,116,7
162,164,164,117,6
