,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,18
2,2,2,2,0
3,3,3,2,7
4,4,4,2,13
5,5,5,3,0
6,6,6,3,7
7,7,7,4,0
8,8,8,4,7
9,9,9,6,0
10,10,10,7,1
11,11,11,7,0
12,12,12,7,7
13,13,13,8,1
14,14,14,11,2
15,15,15,12,1
16,16,16,12,0
17,17,17,12,7
18,18,18,18,13
19,19,19,19,13
20,20,20,20,0
21,21,21,22,0
22,22,22,23,7
23,23,23,25,15
24,24,24,25,18
25,25,25,26,13
26,26,26,27,1
27,27,27,27,13
28,28,28,29,18
29,29,29,29,7
30,30,30,30,0
31,31,31,31,0
32,32,32,31,7
33,33,33,31,13
34,34,34,32,2
35,35,35,32,0
36,36,36,34,1
37,37,37,34,0
38,38,38,34,13
39,39,39,36,1
40,40,40,36,0
41,41,41,36,7
42,42,42,39,0
43,43,43,39,7
44,44,44,40,18
45,45,45,40,0
46,46,46,41,0
47,47,47,43,0
48,48,48,43,7
49,49,49,44,0
50,50,50,48,0
51,51,51,50,1
52,52,52,50,0
53,53,53,51,0
54,54,54,51,7
55,55,55,52,18
56,56,56,53,0
57,57,57,53,7
58,58,58,54,0
59,59,59,54,13
60,60,60,55,0
61,61,61,55,7
62,62,62,57,0
63,63,63,57,7
64,64,64,58,18
65,65,65,60,0
66,66,66,61,0
67,67,67,61,7
68,68,68,62,0
69,69,69,65,7
70,70,70,66,0
71,71,71,66,9
72,72,72,68,7
73,73,73,69,15
74,74,74,69,0
75,75,75,73,0
76,76,76,73,7
77,77,77,74,0
78,78,78,75,18
79,79,79,75,53
80,80,80,75,1
81,81,81,76,0
82,82,82,77,2
83,83,83,77,7
84,84,84,78,0
85,85,85,79,0
86,86,86,79,7
87,87,87,80,51
88,88,88,80,0
89,89,89,81,18
90,90,90,81,0
91,91,91,81,7
92,92,92,81,13
93,93,93,82,0
94,94,94,83,0
95,95,95,84,51
96,96,96,84,1
97,97,97,84,0
98,98,98,84,7
99,99,99,85,1
100,100,100,85,0
101,101,101,85,7
102,102,102,85,13
103,103,103,86,0
104,104,104,87,0
105,105,105,90,0
106,106,106,91,51
107,107,107,91,7
108,108,108,92,0
109,109,109,92,7
110,110,110,93,0
111,111,111,94,0
112,112,112,95,0
113,113,113,96,18
114,114,114,96,1
115,115,115,96,0
116,116,116,104,0
117,117,117,106,0
118,118,118,107,18
119,119,119,107,1
120,120,120,107,0
121,121,121,110,1
122,122,122,110,0
123,123,123,110,7
124,124,124,111,12
125,125,125,111,0
126,126,126,111,7
127,127,127,112,7
128,128,128,113,0
129,129,129,114,1
130,130,130,116,0
131,131,131,117,1
132,132,132,117,0
133,133,133,123,2
134,134,134,123,1
135,135,135,123,0
136,136,136,123,7
137,137,137,125,7
138,138,138,126,18
139,139,139,126,26
140,140,140,129,0
141,141,141,129,7
142,142,142,130,0
143,143,143,131,0
144,144,144,131,7
145,145,145,132,1
146,146,146,132,0
147,147,147,135,18
148,148,148,135,0
149,149,149,135,7
150,150,150,139,0
151,151,151,141,0
152,152,152,141,13
153,153,153,144,0
154,154,154,145,18
155,155,155,145,0
156,156,156,146,0
157,157,157,148,0
158,158,158,149,0
159,159,159,150,0
160,160,160,151,0
161,161,161,152,0
162,162,162,153,2
163,163,163,153,1
164,164,164,153,0
165,165,165,154,1
166,166,166,155,7
167,167,167,156,2
168,168,168,157,1
169,169,169,159,7
170,170,170,160,1
171,171,171,160,13
172,172,172,163,22
173,173,173,164,1
174,175,175,165,14
175,176,176,166,18
176,177,177,166,1
177,178,178,166,0
178,179,179,167,0
179,180,180,168,1
180,181,181,168,13
181,182,182,169,0
182,183,183,171,51
183,184,184,173,18
184,185,185,173,56
185,187,187,176,0
186,188,188,177,1
187,190,190,180,1
188,191,191,181,0
189,192,192,182,0
190,193,193,183,30
191,194,194,183,0
192,195,195,183,7
193,196,196,183,13
194,197,197,184,18
195,198,198,185,0
196,199,199,186,7
197,200,200,187,2
