,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,38
2,2,2,3,38
3,3,3,5,38
4,4,4,6,38
5,5,5,8,38
6,6,6,9,3
7,7,7,9,38
8,8,8,12,38
9,9,9,13,38
10,10,10,14,38
11,11,11,16,38
12,12,12,16,1
13,13,13,18,38
14,14,14,19,0
15,15,15,19,13
16,16,16,20,38
17,17,17,22,38
18,18,18,22,13
19,19,19,24,38
20,20,20,24,39
21,21,21,24,13
22,22,22,25,38
23,23,23,25,16
24,24,24,25,0
25,25,25,25,13
26,26,26,26,0
27,27,27,26,13
28,28,28,28,0
29,29,29,29,13
30,30,30,30,1
31,31,31,31,1
32,32,32,32,13
33,33,33,33,38
34,34,34,33,47
35,35,35,34,2
36,36,36,37,41
37,37,37,38,27
38,38,38,40,38
39,39,39,40,0
40,40,40,41,2
41,41,41,41,18
42,42,42,41,1
43,43,43,44,38
44,44,44,45,0
45,46,46,45,13
46,47,47,46,1
47,48,48,46,0
48,49,49,47,0
49,50,50,50,13
50,51,51,51,13
51,52,52,52,0
52,53,53,52,13
53,54,54,53,38
54,55,55,57,38
55,56,56,57,16
56,57,57,58,13
57,58,58,59,0
58,59,59,59,13
59,60,60,60,14
60,61,61,60,13
61,63,63,61,27
62,64,64,61,13
63,65,65,62,38
64,66,66,62,0
65,67,67,63,0
66,68,68,65,1
67,69,69,65,0
68,70,70,65,13
69,71,71,68,38
70,72,72,68,0
71,73,73,68,13
72,74,74,69,18
73,75,75,71,13
74,76,76,72,7
75,77,77,72,13
76,78,78,73,1
77,79,79,73,45
78,80,80,73,13
79,81,81,74,38
80,82,82,74,13
81,83,83,75,1
82,84,84,75,0
83,85,85,75,13
84,86,86,76,41
85,87,87,76,0
86,88,88,78,13
87,89,89,79,36
88,90,90,79,12
89,91,91,79,1
90,92,92,79,0
91,93,93,79,13
92,94,94,80,0
93,96,96,81,2
94,97,97,81,22
95,98,98,81,38
96,99,99,81,0
97,100,100,81,13
98,101,101,82,8
99,103,103,82,13
100,104,104,84,27
101,105,105,84,0
102,106,106,86,5
103,107,107,86,22
104,108,108,86,0
105,109,109,86,13
106,110,110,87,13
107,111,111,88,14
108,113,113,88,13
109,114,114,89,3
110,115,115,89,13
111,116,116,91,38
112,117,117,91,0
113,118,118,92,16
114,119,119,92,13
115,120,120,93,13
116,121,121,95,38
117,122,122,99,8
118,123,123,99,38
119,124,124,99,14
120,125,125,99,1
121,126,126,99,0
122,127,127,99,13
123,128,128,100,0
124,129,129,100,13
125,130,130,101,2
126,131,131,101,0
127,132,132,101,13
128,133,133,102,27
129,134,134,102,38
130,135,135,102,1
131,136,136,102,13
132,137,137,103,13
133,138,138,104,38
134,139,139,104,0
135,140,140,105,38
136,141,141,105,7
137,142,142,105,13
138,143,143,106,1
139,144,144,106,0
140,145,145,106,13
141,146,146,107,30
142,147,147,107,38
143,148,148,107,13
144,149,149,108,3
145,150,150,108,13
146,151,151,110,41
147,152,152,110,27
148,153,153,110,1
149,154,154,111,4
150,155,155,111,6
151,156,156,114,38
152,157,157,117,38
153,158,158,119,33
154,159,159,120,38
155,160,160,120,0
156,161,161,121,16
157,162,162,121,13
158,163,163,122,1
159,164,164,122,7
160,165,165,122,13
161,166,166,123,13
162,167,167,124,1
163,168,168,126,38
164,169,169,126,0
165,170,170,129,38
166,171,171,129,1
167,173,173,132,38
168,174,174,133,2
169,175,175,133,27
170,177,177,134,13
171,178,178,135,13
172,179,179,136,38
173,180,180,136,1
174,182,182,137,2
175,183,183,137,13
176,184,184,138,0
177,185,185,138,13
178,186,186,139,2
179,187,187,139,38
180,188,188,139,0
181,189,189,139,7
182,190,190,140,1
183,191,191,140,0
184,192,192,141,38
185,193,193,141,13
186,194,194,142,13
187,195,195,143,14
188,196,196,143,0
189,198,198,144,16
190,199,199,144,0
191,200,200,144,13
192,201,201,145,14
193,203,203,145,13
194,204,204,146,38
195,205,205,147,1
196,206,206,148,0
197,209,209,149,0
198,210,210,149,13
199,212,212,150,13
200,213,213,151,27
201,214,214,151,38
202,215,215,151,0
203,216,216,151,13
204,217,217,152,0
205,219,219,155,6
206,221,221,155,13
207,222,222,156,15
208,223,223,156,13
209,224,224,157,1
210,225,225,157,13
211,226,226,158,3
212,227,227,158,13
213,228,228,159,38
214,229,229,159,1
215,231,231,159,13
216,232,232,164,38
217,233,233,164,17
218,235,235,165,13
219,236,236,166,13
220,237,237,170,35
221,238,238,171,2
222,239,239,171,38
223,240,240,171,42
224,241,241,171,0
225,242,242,171,7
226,243,243,172,27
227,244,244,172,16
228,245,245,172,1
229,246,246,172,13
230,247,247,173,41
231,248,248,173,17
232,249,249,173,1
233,250,250,173,13
234,251,251,174,2
235,252,252,174,34
236,253,253,174,14
237,254,254,174,6
238,255,255,174,13
239,258,258,179,38
240,259,259,179,14
241,260,260,179,19
242,261,261,179,6
243,263,263,180,3
244,264,264,180,14
245,265,265,180,17
246,266,266,180,6
247,268,268,181,38
248,269,269,181,1
249,270,270,181,29
250,271,271,181,20
251,272,272,181,35
252,273,273,182,38
253,274,274,184,38
254,275,275,184,29
255,276,276,184,0
256,277,277,187,38
257,278,278,189,2
258,279,279,190,7
259,280,280,190,13
260,281,281,191,13
261,282,282,192,38
262,283,283,192,13
263,284,284,193,13
264,285,285,194,38
265,286,286,194,0
266,287,287,194,13
267,288,288,196,0
268,289,289,197,13
269,290,290,199,27
270,291,291,199,0
271,292,292,201,38
272,293,293,201,18
273,294,294,201,16
274,295,295,201,1
275,296,296,201,13
276,297,297,203,6
277,298,298,204,38
278,299,299,205,35
279,300,300,206,42
