,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,1,1
3,3,3,2,27
4,4,4,3,17
5,5,5,4,15
6,6,6,4,6
7,7,7,5,38
8,8,8,5,1
9,9,9,6,27
10,10,10,6,38
11,11,11,8,1
12,12,12,9,1
13,13,13,10,1
14,14,14,11,38
15,16,16,13,1
16,18,18,17,1
17,19,19,18,38
18,20,20,18,14
19,21,21,21,1
20,23,23,22,1
21,24,24,23,41
22,25,25,26,1
23,28,28,30,1
24,29,29,33,27
25,30,30,34,3
26,31,31,34,38
27,32,32,34,14
28,33,33,34,1
29,34,34,35,38
30,35,35,36,3
31,36,36,36,12
32,37,37,37,8
33,38,38,37,27
34,39,39,37,38
35,40,40,39,1
36,41,41,40,1
37,42,42,41,3
38,44,44,43,1
39,45,45,44,1
40,46,46,46,41
41,47,47,47,1
42,48,48,51,1
43,49,49,52,27
44,50,50,53,1
45,51,51,54,8
46,52,52,55,27
47,53,53,55,14
48,54,54,55,1
49,55,55,56,0
50,57,57,59,1
51,58,58,62,41
52,59,59,63,38
53,60,60,63,1
54,61,61,64,38
55,62,62,65,38
56,64,64,66,1
57,65,65,67,21
58,66,66,67,27
59,67,67,67,38
60,68,68,69,14
61,69,69,69,1
62,70,70,69,20
63,71,71,70,6
64,72,72,70,7
65,73,73,71,27
66,74,74,71,6
67,76,76,74,1
68,77,77,77,1
69,78,78,78,4
70,79,79,79,1
71,81,81,84,1
72,82,82,85,1
73,83,83,86,41
74,85,85,89,27
75,86,86,89,1
76,87,87,90,0
77,88,88,91,7
78,90,90,92,27
79,91,91,93,1
80,92,92,94,38
81,93,93,94,1
82,94,94,95,1
83,95,95,96,38
84,96,96,100,1
85,97,97,101,38
86,98,98,101,1
87,100,100,103,6
88,103,103,105,1
89,104,104,107,41
90,105,105,107,38
91,106,106,108,1
92,107,107,109,27
93,108,108,110,3
94,109,109,110,14
95,110,110,110,1
96,111,111,111,41
97,112,112,111,23
98,113,113,111,14
99,114,114,113,27
100,115,115,116,1
101,119,119,121,1
102,120,120,124,38
103,121,121,125,41
104,122,122,125,38
105,123,123,126,38
106,124,124,126,1
107,125,125,130,27
108,126,126,131,1
109,127,127,132,23
110,129,129,133,27
111,130,130,133,17
112,131,131,134,1
113,132,132,136,41
114,133,133,137,38
115,134,134,139,1
116,135,135,139,29
117,137,137,144,1
118,138,138,145,41
119,139,139,147,36
120,141,141,147,6
121,142,142,148,19
122,143,143,149,1
123,144,144,149,6
124,145,145,149,35
125,146,146,150,41
126,147,147,150,14
127,148,148,150,7
128,149,149,151,23
129,150,150,151,3
130,151,151,151,38
131,152,152,151,19
132,153,153,151,6
133,154,154,152,3
134,155,155,152,1
135,156,156,154,1
136,157,157,156,38
137,158,158,156,0
138,159,159,157,38
139,160,160,157,1
140,161,161,157,7
141,162,162,158,41
142,163,163,158,6
143,164,164,159,51
144,165,165,159,1
145,166,166,159,0
146,168,168,161,1
147,169,169,161,13
148,171,171,162,27
149,172,172,162,1
150,174,174,163,2
151,175,175,163,14
152,176,176,163,6
153,177,177,163,20
154,178,178,164,1
155,180,180,165,6
156,181,181,167,3
157,182,182,167,1
158,183,183,170,1
159,186,186,173,1
160,188,188,176,1
161,189,189,177,38
162,190,190,177,1
163,192,192,179,41
164,193,193,179,1
165,194,194,182,1
166,195,195,185,38
167,196,196,185,1
168,197,197,186,38
169,198,198,187,38
170,199,199,188,14
171,201,201,189,14
172,202,202,189,1
173,204,204,190,3
174,205,205,191,35
175,207,207,192,1
176,208,208,195,1
177,209,209,198,1
178,210,210,199,41
179,211,211,201,1
180,212,212,203,3
181,213,213,203,1
182,214,214,205,1
183,215,215,206,38
184,217,217,208,1
185,218,218,209,15
186,220,220,209,35
187,221,221,210,15
188,222,222,211,1
189,223,223,211,35
190,225,225,213,27
191,226,226,214,1
192,228,228,216,38
193,229,229,217,1
194,230,230,219,38
195,231,231,219,1
196,232,232,221,1
197,233,233,222,45
198,234,234,223,41
199,235,235,224,1
200,236,236,227,1
201,237,237,230,1
202,238,238,233,1
203,239,239,234,3
204,241,241,236,1
205,242,242,237,38
206,243,243,238,1
207,245,245,240,1
208,246,246,241,8
209,247,247,241,6
210,248,248,241,0
211,249,249,242,1
212,250,250,242,6
213,251,251,242,35
214,252,252,243,2
215,253,253,243,6
216,254,254,244,1
217,255,255,244,6
218,256,256,244,0
219,257,257,246,6
220,258,258,246,0
221,260,260,247,41
222,261,261,247,1
223,263,263,248,38
