,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,23
1,1,1,8,8
2,2,2,10,13
3,3,3,11,0
4,4,4,12,0
5,5,5,12,13
6,6,6,15,4
7,7,7,15,16
8,8,8,15,0
9,9,9,16,9
10,10,10,17,0
11,11,11,18,0
12,12,12,19,0
13,13,13,20,24
14,14,14,23,0
15,15,15,24,3
16,16,16,24,13
17,17,17,25,36
18,18,18,25,1
19,19,19,27,13
20,20,20,32,1
21,21,21,38,4
22,22,22,39,0
23,23,23,42,6
24,24,24,42,0
25,25,25,43,2
26,26,26,43,6
27,27,27,43,0
28,28,28,43,13
29,29,29,48,2
30,30,30,49,4
31,31,31,49,16
32,32,32,52,20
33,33,33,53,1
34,34,34,54,33
35,35,35,54,24
36,36,36,56,3
37,37,37,56,1
38,38,38,56,0
39,39,39,57,13
40,40,40,60,3
41,41,41,60,0
42,43,43,63,4
43,44,44,65,13
44,45,45,66,1
45,46,46,67,0
46,47,47,68,3
47,48,48,68,1
48,49,49,70,0
49,50,50,71,3
50,51,51,71,27
51,52,52,72,0
52,53,53,73,36
53,54,54,73,1
54,55,55,74,11
55,56,56,74,16
56,57,57,76,23
57,58,58,76,4
58,59,59,76,13
59,60,60,78,9
60,61,61,79,0
61,62,62,82,13
62,63,63,83,3
63,64,64,85,4
64,65,65,86,0
65,66,66,87,13
66,67,67,88,0
67,68,68,89,33
68,69,69,91,1
69,70,70,92,4
70,71,71,93,0
71,72,72,94,13
72,73,73,95,13
73,74,74,99,4
74,75,75,99,0
75,76,76,100,27
76,77,77,100,13
77,78,78,102,0
78,79,79,102,13
79,80,80,104,17
80,81,81,105,16
81,82,82,106,0
82,83,83,106,13
83,84,84,107,4
84,85,85,107,7
85,86,86,109,3
86,87,87,109,4
87,88,88,109,0
88,89,89,109,7
89,90,90,109,13
90,91,91,110,13
91,92,92,114,1
92,93,93,114,0
93,94,94,115,0
94,95,95,117,27
95,96,96,117,7
96,97,97,118,34
97,98,98,118,13
98,99,99,119,1
99,100,100,120,22
100,101,101,120,27
101,102,102,120,0
102,103,103,120,7
103,104,104,121,4
104,105,105,121,0
105,106,106,122,0
106,107,107,124,28
107,108,108,124,0
108,109,109,134,0
109,110,110,135,16
110,111,111,135,13
111,112,112,136,27
112,113,113,138,0
113,114,114,139,13
114,115,115,141,0
115,116,116,142,0
116,117,117,143,27
117,118,118,143,13
118,119,119,144,0
119,120,120,145,14
120,121,121,145,13
121,122,122,146,10
122,123,123,146,4
123,124,124,148,0
124,125,125,149,1
125,126,126,149,13
126,127,127,150,13
127,128,128,151,46
128,129,129,151,1
129,130,130,155,4
130,131,131,155,0
131,132,132,157,13
132,133,133,158,17
133,134,134,159,0
134,135,135,159,13
135,136,136,164,16
136,137,137,165,27
137,138,138,165,0
138,139,139,166,27
139,140,140,169,27
140,141,141,171,0
141,142,142,173,4
142,143,143,173,1
143,144,144,173,13
144,145,145,174,3
145,146,146,174,14
146,147,147,174,20
147,148,148,176,27
148,149,149,179,0
149,150,150,180,0
150,152,152,182,1
151,153,153,184,11
152,154,154,184,0
153,155,155,185,45
154,156,156,187,0
155,157,157,187,13
156,158,158,190,0
157,159,159,191,4
158,160,160,191,14
159,161,161,191,13
160,162,162,192,27
161,163,163,193,11
162,164,164,193,0
163,165,165,194,0
164,166,166,195,0
165,167,167,196,4
166,168,168,196,0
167,169,169,207,14
168,170,170,207,16
169,171,171,212,0
170,172,172,213,15
171,173,173,214,0
172,174,174,215,0
173,175,175,217,0
174,177,177,218,0
175,178,178,219,44
176,179,179,219,4
177,180,180,220,27
178,181,181,220,13
179,182,182,221,11
180,183,183,221,27
181,184,184,221,1
182,185,185,222,14
183,186,186,222,0
184,187,187,222,13
185,188,188,223,3
186,189,189,225,2
187,190,190,225,27
188,191,191,225,4
189,192,192,225,0
190,193,193,225,13
191,194,194,227,0
192,195,195,228,14
193,196,196,228,16
194,197,197,228,0
195,198,198,229,0
196,199,199,230,1
197,200,200,232,0
198,201,201,233,13
199,202,202,236,11
200,203,203,236,0
201,204,204,239,13
202,205,205,240,0
203,206,206,241,13
204,207,207,242,0
205,208,208,243,27
206,209,209,243,13
207,210,210,244,1
208,212,212,246,0
209,213,213,248,4
210,214,214,248,0
211,215,215,253,27
212,216,216,253,0
213,217,217,254,27
214,218,218,255,0
215,219,219,256,14
216,220,220,256,0
217,221,221,256,13
218,222,222,257,16
219,223,223,258,0
220,224,224,258,13
221,225,225,260,0
222,226,226,260,13
223,227,227,261,0
224,228,228,262,0
225,229,229,263,15
226,230,230,263,13
227,231,231,264,27
228,232,232,264,0
229,233,233,264,13
230,234,234,268,13
231,235,235,270,1
232,236,236,275,1
233,237,237,281,27
234,238,238,281,16
235,239,239,281,0
236,240,240,283,0
237,241,241,284,0
238,242,242,285,3
239,243,243,285,45
240,244,244,285,0
241,245,245,285,9
242,246,246,288,0
243,247,247,288,9
244,248,248,289,27
245,249,249,289,13
246,250,250,290,26
247,251,251,291,0
248,252,252,292,13
249,253,253,295,0
250,254,254,295,13
251,255,255,296,3
252,256,256,297,0
253,257,257,298,13
254,259,259,303,0
255,260,260,304,34
256,261,261,305,10
257,262,262,305,13
258,263,263,306,3
259,264,264,306,0
260,265,265,307,18
261,266,266,307,1
262,267,267,310,11
263,268,268,310,27
264,269,269,310,0
265,270,270,317,16
266,271,271,318,4
267,272,272,318,13
268,273,273,319,0
269,274,274,320,8
270,275,275,320,14
271,276,276,321,27
272,277,277,323,0
273,278,278,324,27
274,279,279,324,4
275,280,280,324,0
276,281,281,326,13
277,282,282,327,27
278,283,283,327,0
279,284,284,330,0
280,286,286,331,13
281,287,287,332,33
282,288,288,334,3
283,289,289,334,0
284,290,290,337,0
285,291,291,337,9
286,292,292,338,1
287,293,293,339,4
288,294,294,339,0
289,295,295,340,8
290,296,296,341,27
291,297,297,344,2
292,298,298,344,0
293,299,299,348,16
294,300,300,348,13
295,301,301,350,3
296,302,302,350,4
297,303,303,350,13
298,304,304,351,0
299,305,305,352,27
300,306,306,352,1
301,307,307,352,13
302,308,308,353,0
303,309,309,355,14
304,310,310,356,4
305,311,311,358,0
306,313,313,362,3
307,314,314,363,4
308,315,315,364,1
309,316,316,364,20
310,317,317,366,18
311,318,318,371,18
312,319,319,371,1
313,320,320,373,27
314,321,321,373,4
315,322,322,373,0
316,323,323,374,2
317,324,324,374,0
318,325,325,375,0
319,326,326,375,13
320,327,327,376,0
321,328,328,378,17
322,329,329,379,16
323,330,330,379,1
324,331,331,379,0
325,332,332,381,27
326,333,333,381,0
327,334,334,381,13
328,335,335,382,3
329,336,336,382,27
330,337,337,383,11
331,338,338,383,0
332,339,339,384,0
333,340,340,386,27
334,341,341,386,0
335,342,342,387,4
336,343,343,387,1
337,345,345,387,13
338,346,346,388,1
339,347,347,388,0
340,348,348,389,0
341,349,349,390,0
342,350,350,393,0
343,351,351,394,1
344,352,352,394,0
345,353,353,398,1
346,354,354,399,38
347,355,355,400,1
348,356,356,400,0
349,357,357,402,27
350,358,358,402,13
351,359,359,403,27
352,360,360,403,13
353,361,361,404,27
354,362,362,404,0
355,363,363,405,1
356,364,364,406,0
357,365,365,407,45
358,366,366,407,6
359,367,367,407,13
360,368,368,408,0
361,369,369,409,2
362,370,370,409,3
363,371,371,409,27
364,372,372,410,0
365,373,373,410,13
366,374,374,411,1
367,375,375,411,0
368,376,376,411,13
369,377,377,414,0
370,378,378,414,13
371,379,379,415,13
372,380,380,416,27
373,381,381,416,34
374,382,382,416,0
375,383,383,416,13
376,384,384,417,27
377,385,385,417,4
378,386,386,417,13
379,387,387,419,1
380,388,388,419,0
381,390,390,421,0
382,391,391,423,0
383,392,392,423,13
384,393,393,424,0
385,394,394,424,13
386,395,395,425,13
387,396,396,426,38
388,397,397,426,0
389,398,398,426,13
390,399,399,427,1
391,400,400,428,27
392,401,401,428,0
393,403,403,429,4
394,404,404,430,3
395,405,405,430,0
396,407,407,430,13
397,408,408,435,0
398,409,409,435,13
399,410,410,436,4
400,411,411,436,13
401,412,412,437,2
402,413,413,437,1
403,414,414,437,0
404,415,415,437,13
405,416,416,438,16
406,417,417,438,0
407,418,418,439,3
408,419,419,439,27
409,420,420,439,13
410,421,421,440,3
411,422,422,440,27
412,423,423,440,0
413,424,424,442,27
414,425,425,442,4
415,426,426,443,13
416,427,427,443,9
417,428,428,444,3
418,429,429,444,14
419,430,430,444,0
420,431,431,444,9
421,432,432,445,27
422,433,433,445,34
423,434,434,445,0
424,435,435,445,13
425,436,436,446,12
426,437,437,446,0
427,438,438,447,4
428,439,439,448,1
429,440,440,449,0
430,441,441,449,13
431,442,442,450,13
432,443,443,451,0
433,444,444,451,13
434,445,445,452,0
435,446,446,452,13
436,447,447,453,51
437,448,448,453,0
438,449,449,453,13
439,450,450,454,27
440,451,451,455,4
441,452,452,457,1
442,453,453,458,38
443,454,454,458,4
444,455,455,459,0
445,456,456,459,13
446,457,457,460,4
447,458,458,460,0
448,459,459,463,3
449,460,460,463,0
450,461,461,463,13
451,462,462,465,1
452,463,463,465,0
453,464,464,465,13
454,465,465,466,0
455,466,466,467,0
456,467,467,470,2
457,468,468,470,0
458,469,469,470,13
459,470,470,471,0
