,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,2,0
3,3,3,3,13
4,4,4,4,0
5,5,5,6,1
6,6,6,6,0
7,7,7,6,13
8,8,8,8,2
9,9,9,8,3
10,10,10,9,6
11,11,11,10,27
12,12,12,11,6
13,13,13,11,13
14,14,14,12,4
15,15,15,12,6
16,16,16,13,27
17,17,17,14,12
18,18,18,14,14
19,19,19,14,17
20,20,20,14,1
21,21,21,15,1
22,22,22,15,6
23,23,23,17,27
24,24,24,17,0
25,25,25,17,13
26,26,26,18,2
27,27,27,18,27
28,28,28,18,1
29,29,29,18,6
30,30,30,19,27
31,31,31,19,6
32,32,32,19,0
33,33,33,19,13
34,34,34,20,1
35,35,35,20,13
36,36,36,21,0
37,37,37,22,2
38,38,38,22,6
39,39,39,23,2
40,40,40,23,6
41,41,41,23,13
42,42,42,24,44
43,43,43,24,0
44,44,44,34,1
45,45,45,34,13
46,46,46,35,0
47,47,47,36,1
48,48,48,36,6
49,49,49,36,0
50,50,50,36,13
51,51,51,38,0
52,52,52,38,13
53,53,53,39,1
54,54,54,40,4
55,55,55,43,6
56,56,56,44,3
57,57,57,44,1
58,58,58,45,0
59,59,59,45,7
60,60,60,46,13
61,61,61,52,0
62,62,62,53,41
63,63,63,54,0
64,64,64,54,7
65,65,65,54,13
66,66,66,55,33
67,67,67,56,2
68,68,68,56,0
69,69,69,57,13
70,70,70,58,0
71,71,71,59,27
72,72,72,59,13
73,73,73,60,4
74,74,74,62,1
75,75,75,62,0
76,76,76,62,13
77,77,77,65,1
78,78,78,67,2
79,79,79,67,1
80,80,80,69,1
81,81,81,73,13
82,82,82,75,27
83,83,83,75,6
84,84,84,76,27
85,85,85,76,0
86,86,86,76,13
87,87,87,77,3
88,88,88,77,0
89,89,89,78,27
90,90,90,78,1
91,91,91,78,0
92,92,92,79,27
93,93,93,80,27
94,95,95,80,0
95,96,96,81,4
96,97,97,82,0
97,98,98,82,13
98,99,99,86,1
99,100,100,86,0
100,101,101,88,1
101,102,102,89,6
102,103,103,90,1
103,104,104,90,0
104,105,105,92,7
105,106,106,92,13
106,107,107,93,1
107,108,108,93,0
108,109,109,93,13
109,110,110,95,1
110,111,111,95,0
111,112,112,97,0
112,113,113,98,14
113,114,114,98,0
114,115,115,99,0
115,116,116,100,1
116,117,117,100,0
117,118,118,101,0
118,119,119,103,3
119,120,120,103,1
120,121,121,103,0
121,122,122,104,1
122,123,123,104,7
123,124,124,105,1
124,125,125,106,2
125,126,126,106,0
126,127,127,108,1
127,128,128,109,0
128,129,129,109,13
129,130,130,110,1
130,131,131,110,0
131,132,132,111,0
132,133,133,113,0
133,134,134,114,1
134,135,135,114,0
135,136,136,115,17
136,137,137,115,0
137,138,138,116,1
138,139,139,116,0
139,140,140,117,0
140,141,141,118,5
141,142,142,118,0
142,143,143,118,13
143,144,144,119,13
144,145,145,120,0
145,146,146,121,1
146,147,147,121,0
147,148,148,122,0
148,149,149,123,0
149,151,151,130,14
150,152,152,130,0
151,154,154,131,0
152,155,155,133,0
153,156,156,138,36
154,157,157,140,0
155,158,158,141,13
156,159,159,142,2
157,160,160,142,0
158,161,161,143,13
159,162,162,144,1
160,163,163,145,3
