,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,27
1,1,1,10,1
2,2,2,10,0
3,3,3,11,0
4,4,4,12,6
5,5,5,12,0
6,6,6,14,0
7,7,7,16,6
8,8,8,16,0
9,9,9,20,36
10,10,10,32,13
11,11,11,33,4
12,12,12,33,0
13,13,13,35,32
14,14,14,37,1
15,15,15,38,0
16,16,16,40,0
17,17,17,41,13
18,18,18,42,0
19,19,19,43,0
20,20,20,44,27
21,21,21,44,0
22,22,22,46,2
23,23,23,49,1
24,24,24,50,1
25,25,25,68,1
26,26,26,74,0
27,27,27,75,45
28,28,28,75,0
29,29,29,77,27
30,30,30,81,6
31,31,31,82,6
32,32,32,82,0
33,33,33,88,0
34,34,34,91,36
35,35,35,91,1
36,36,36,94,0
37,37,37,95,1
38,38,38,95,13
39,39,39,96,6
40,40,40,97,14
41,41,41,97,1
42,42,42,97,7
43,43,43,98,0
44,44,44,99,0
45,45,45,102,0
46,46,46,103,6
47,47,47,106,1
48,48,48,106,0
49,49,49,108,6
50,50,50,108,0
51,51,51,109,39
52,52,52,110,1
53,53,53,110,6
54,54,54,111,0
55,55,55,111,13
56,56,56,114,3
57,57,57,114,6
58,58,58,115,6
59,59,59,116,3
60,60,60,116,6
61,61,61,116,13
62,62,62,117,6
63,63,63,118,2
64,64,64,118,30
65,65,65,118,20
66,66,66,118,13
67,67,67,119,0
68,68,68,120,3
69,70,70,122,0
70,71,71,124,0
71,72,72,125,0
72,73,73,129,0
73,74,74,130,1
74,75,75,132,0
75,76,76,133,36
76,77,77,133,35
77,78,78,133,13
78,79,79,135,0
79,80,80,136,6
80,81,81,140,0
81,82,82,143,1
82,83,83,145,0
83,84,84,146,2
84,85,85,146,6
85,86,86,146,0
86,87,87,152,0
87,88,88,155,0
88,89,89,156,27
89,90,90,156,0
90,91,91,157,6
91,92,92,158,6
92,93,93,158,0
93,94,94,160,20
94,95,95,161,2
95,96,96,161,14
96,97,97,161,35
97,98,98,163,14
98,99,99,163,0
99,100,100,164,1
100,101,101,164,0
101,102,102,165,3
102,103,103,165,1
103,104,104,167,27
104,105,105,173,6
105,106,106,173,0
106,107,107,177,1
107,108,108,179,35
108,109,109,180,35
109,110,110,184,0
110,111,111,187,13
111,112,112,192,6
112,113,113,192,32
113,114,114,193,6
114,115,115,193,13
115,116,116,194,1
116,117,117,194,0
117,118,118,196,0
118,119,119,197,6
119,120,120,198,1
120,121,121,198,13
121,122,122,199,34
122,123,123,199,6
123,124,124,199,13
