,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,7,38
2,2,2,7,1
3,3,3,8,1
4,4,4,8,13
5,5,5,10,0
6,6,6,11,15
7,7,7,11,3
8,8,8,11,0
9,9,9,13,1
10,10,10,14,0
11,11,11,15,0
12,12,12,16,38
13,13,13,16,1
14,14,14,19,0
15,15,15,19,13
16,16,16,20,2
17,17,17,22,1
18,18,18,22,0
19,19,19,23,3
20,20,20,23,14
21,21,21,23,1
22,22,22,23,0
23,23,23,23,13
24,24,24,24,13
25,25,25,25,0
26,26,26,26,0
27,27,27,26,13
28,28,28,27,1
29,29,29,29,6
30,30,30,29,0
31,31,31,29,13
32,32,32,30,1
33,33,33,30,13
34,34,34,31,13
35,35,35,32,1
36,36,36,32,0
37,37,37,34,45
38,38,38,35,23
39,39,39,35,2
40,40,40,36,13
41,41,41,37,0
42,42,42,38,13
43,43,43,39,36
44,44,44,39,0
45,45,45,39,13
46,46,46,40,0
47,47,47,40,43
48,48,48,40,13
49,49,49,44,22
50,50,50,44,0
51,51,51,44,13
52,52,52,45,1
53,53,53,45,0
54,54,54,47,8
55,55,55,47,3
56,56,56,47,38
57,57,57,47,6
58,58,58,48,1
59,59,59,48,0
60,60,60,48,32
61,61,61,49,1
62,62,62,49,32
63,63,63,50,8
64,64,64,50,1
65,65,65,51,1
66,66,66,52,1
67,67,67,52,7
68,68,68,52,13
69,69,69,55,0
70,70,70,55,13
71,71,71,56,1
72,72,72,56,13
73,74,74,58,1
74,75,75,61,13
75,76,76,62,45
76,77,77,66,1
77,78,78,68,1
78,79,79,68,13
79,81,81,69,6
80,82,82,69,43
81,83,83,70,8
82,84,84,70,1
83,85,85,70,0
84,86,86,71,1
85,87,87,72,1
86,88,88,73,1
87,89,89,74,36
88,90,90,74,1
89,91,91,75,38
90,92,92,75,1
91,93,93,75,0
92,94,94,75,32
93,95,95,75,7
94,96,96,75,13
95,97,97,76,13
96,98,98,77,1
97,99,99,77,0
98,100,100,79,36
99,101,101,80,0
100,102,102,84,0
101,103,103,87,0
102,104,104,87,13
103,105,105,92,27
104,106,106,94,1
105,107,107,94,0
106,108,108,94,35
107,109,109,95,27
108,110,110,95,33
109,111,111,95,1
110,112,112,96,0
111,113,113,96,35
112,114,114,97,23
113,115,115,98,33
114,116,116,98,0
115,117,117,98,35
116,118,118,100,1
117,119,119,100,0
118,120,120,100,32
119,121,121,101,1
120,122,122,102,0
121,123,123,105,1
122,124,124,106,38
123,125,125,110,1
124,126,126,110,0
125,127,127,112,43
126,128,128,116,11
127,129,129,116,14
128,130,130,116,43
129,131,131,117,35
130,132,132,117,13
131,133,133,122,0
132,134,134,123,6
133,135,135,123,0
134,136,136,124,0
135,137,137,128,1
136,138,138,132,13
137,139,139,135,23
138,140,140,135,3
139,141,141,136,38
140,142,142,138,1
141,143,143,139,0
142,144,144,143,43
143,145,145,148,27
144,146,146,150,45
145,147,147,155,1
146,148,148,156,36
147,149,149,157,11
148,150,150,157,3
149,151,151,157,12
150,152,152,159,1
151,153,153,160,2
152,154,154,160,7
153,155,155,161,3
154,156,156,161,4
155,157,157,161,26
156,158,158,162,3
157,159,159,162,1
158,160,160,163,14
159,161,161,164,22
160,162,162,164,1
161,163,163,164,0
162,164,164,164,13
163,165,165,165,6
164,166,166,165,0
165,167,167,165,13
166,168,168,166,7
167,169,169,167,38
168,170,170,168,1
169,171,171,168,0
170,172,172,173,0
171,173,173,175,0
172,174,174,175,7
173,175,175,177,3
174,176,176,178,45
175,177,177,178,0
176,178,178,180,8
177,179,179,180,36
178,180,180,180,27
179,181,181,180,14
180,182,182,180,17
181,183,183,180,0
182,184,184,181,1
183,185,185,188,4
184,186,186,188,0
185,187,187,189,0
186,188,188,189,43
187,189,189,190,8
188,190,190,191,1
189,191,191,192,0
190,192,192,192,9
191,193,193,193,4
192,194,194,193,35
193,195,195,194,13
194,196,196,197,38
195,197,197,197,35
196,198,198,198,11
197,199,199,198,1
198,200,200,199,1
199,201,201,199,13
200,202,202,208,0
201,203,203,209,4
202,204,204,211,3
203,205,205,212,0
204,206,206,213,0
205,207,207,214,0
206,208,208,215,36
207,209,209,215,4
208,210,210,215,0
209,211,211,215,13
210,212,212,216,1
211,213,213,217,0
212,214,214,218,1
213,216,216,219,1
214,217,217,220,1
215,218,218,220,7
216,220,220,221,1
217,221,221,221,6
218,222,222,222,27
219,223,223,222,1
220,224,224,222,0
221,225,225,226,8
222,226,226,228,38
223,227,227,228,1
224,228,228,229,1
225,229,229,232,8
226,230,230,232,14
227,231,231,232,17
228,232,232,232,1
229,233,233,233,1
230,234,234,246,13
231,235,235,247,23
232,236,236,247,13
233,237,237,248,23
234,238,238,248,6
235,239,239,250,0
236,240,240,251,27
237,241,241,251,0
238,242,242,251,7
239,243,243,251,13
240,244,244,252,1
241,245,245,252,6
242,246,246,252,35
243,247,247,252,13
244,248,248,253,13
245,249,249,255,0
246,250,250,256,0
247,251,251,257,4
248,252,252,257,0
249,253,253,257,35
250,254,254,257,13
251,255,255,258,26
252,256,256,259,4
253,257,257,262,38
254,258,258,262,0
255,259,259,263,0
256,260,260,264,1
257,261,261,264,0
258,262,262,264,25
259,263,263,264,13
260,264,264,266,2
261,265,265,266,35
262,266,266,267,0
263,267,267,269,0
264,268,268,269,13
265,269,269,270,2
266,270,270,270,13
267,271,271,271,26
268,272,272,271,13
269,273,273,272,4
270,274,274,273,1
271,275,275,273,35
272,276,276,273,9
273,277,277,275,8
274,278,278,275,0
275,279,279,277,11
276,280,280,278,1
277,281,281,285,0
278,282,282,287,35
279,283,283,290,38
280,284,284,294,1
281,285,285,295,52
282,286,286,296,0
283,287,287,298,8
284,288,288,298,14
285,289,289,298,17
286,290,290,298,33
287,291,291,298,13
288,292,292,299,3
289,293,293,299,14
290,294,294,299,0
291,295,295,299,7
292,296,296,299,13
293,297,297,300,4
294,298,298,300,0
295,299,299,301,14
296,300,300,301,35
297,301,301,302,0
298,302,302,302,7
299,303,303,303,11
300,304,304,303,33
301,305,305,303,0
302,306,306,303,26
303,307,307,304,14
304,308,308,304,32
305,309,309,305,26
306,310,310,306,38
307,311,311,306,14
308,312,312,306,13
309,313,313,307,23
310,314,314,307,4
311,315,315,307,0
312,316,316,307,35
313,317,317,308,6
314,318,318,308,35
315,319,319,309,35
316,320,320,310,1
317,321,321,310,0
318,322,322,310,13
