,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,0
2,3,3,11,12
3,4,4,11,0
4,5,5,11,13
5,6,6,13,8
6,8,8,13,0
7,9,9,14,3
8,10,10,14,0
9,11,11,16,0
10,12,12,23,0
11,14,14,25,0
12,16,16,26,0
13,17,17,29,0
14,18,18,31,1
15,19,19,31,0
16,20,20,32,0
17,21,21,33,27
18,22,22,33,50
19,23,23,33,0
20,24,24,35,13
21,25,25,37,36
22,26,26,37,0
23,27,27,38,24
24,28,28,40,2
25,29,29,40,0
26,30,30,42,0
27,31,31,42,13
28,32,32,50,7
29,33,33,55,0
30,34,34,55,26
31,35,35,57,0
32,36,36,58,0
33,37,37,61,2
34,38,38,61,1
35,39,39,61,0
36,40,40,62,3
37,41,41,62,10
38,42,42,62,6
39,43,43,62,0
40,44,44,65,1
41,45,45,68,0
42,46,46,71,3
43,47,47,71,0
44,48,48,72,7
45,49,49,85,2
46,50,50,85,0
47,51,51,86,0
48,52,52,87,0
49,53,53,88,0
50,54,54,89,0
51,55,55,90,1
52,56,56,91,3
53,57,57,91,0
54,58,58,96,2
55,59,59,119,2
56,60,60,119,4
57,61,61,119,6
58,62,62,119,0
59,63,63,121,1
60,64,64,121,0
61,65,65,121,13
62,66,66,125,0
63,67,67,129,2
64,68,68,131,3
65,69,69,131,45
66,70,70,131,0
67,71,71,132,2
68,72,72,132,4
69,73,73,132,13
70,74,74,133,4
71,75,75,133,6
72,76,76,133,0
73,77,77,134,0
74,78,78,134,13
75,79,79,138,22
76,80,80,138,3
77,81,81,138,0
78,82,82,138,13
79,83,83,139,0
80,84,84,141,0
81,85,85,143,0
82,86,86,144,2
83,87,87,144,0
84,88,88,144,13
85,89,89,145,3
86,90,90,145,50
87,91,91,145,6
88,92,92,147,0
89,93,93,149,2
90,94,94,149,22
91,96,96,149,4
92,97,97,149,0
93,98,98,151,2
94,99,99,151,10
95,100,100,151,0
96,101,101,152,1
97,102,102,154,3
98,103,103,154,1
99,104,104,154,0
100,105,105,156,0
101,106,106,157,13
102,107,107,158,2
103,108,108,159,12
104,109,109,159,14
105,110,110,159,50
106,111,111,160,8
107,112,112,160,0
108,113,113,161,0
109,114,114,163,2
110,115,115,163,3
111,116,116,163,0
112,117,117,164,0
113,118,118,165,0
114,119,119,165,13
115,120,120,167,3
116,121,121,167,0
117,122,122,170,0
118,123,123,173,36
119,124,124,173,4
120,125,125,173,14
121,126,126,173,0
122,127,127,173,7
123,128,128,173,13
124,129,129,174,2
125,130,130,174,22
126,131,131,174,0
127,132,132,175,7
128,133,133,175,13
129,134,134,176,0
130,135,135,177,6
131,136,136,177,32
132,137,137,178,1
133,138,138,178,0
134,139,139,178,13
135,140,140,179,0
136,141,141,180,13
137,142,142,181,1
138,143,143,182,47
139,144,144,182,1
140,145,145,182,0
141,146,146,185,2
142,147,147,185,4
143,148,148,186,3
144,149,149,188,22
145,150,150,188,3
146,151,151,188,6
147,152,152,188,0
148,153,153,190,0
149,154,154,192,2
150,155,155,193,2
151,156,156,193,0
152,157,157,193,13
153,158,158,194,4
154,159,159,194,32
155,160,160,198,50
156,161,161,200,4
157,162,162,200,0
158,163,163,200,13
159,164,164,201,4
160,165,165,206,4
161,166,166,206,0
162,167,167,207,2
163,168,168,207,6
164,169,169,207,13
165,170,170,208,2
166,171,171,208,0
167,172,172,209,0
168,173,173,210,4
169,174,174,210,0
170,175,175,211,2
171,177,177,211,1
172,178,178,211,6
173,179,179,211,0
174,180,180,212,1
175,181,181,212,0
176,182,182,212,13
177,183,183,213,2
178,184,184,216,2
179,185,185,216,0
180,186,186,220,4
181,187,187,220,0
182,188,188,220,7
183,189,189,221,0
184,190,190,221,13
185,191,191,222,2
186,192,192,222,22
187,193,193,222,0
188,194,194,223,0
189,195,195,223,7
190,196,196,224,5
