,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,0
2,2,2,4,0
3,3,3,5,0
4,4,4,8,0
5,5,5,9,0
6,6,6,12,13
7,7,7,17,13
8,8,8,22,0
9,9,9,22,7
10,10,10,22,13
11,11,11,23,3
12,12,12,23,0
13,13,13,24,37
14,14,14,25,37
15,15,15,25,13
16,16,16,31,21
17,17,17,32,51
18,18,18,32,0
19,19,19,33,37
20,20,20,34,0
21,21,21,34,35
22,22,22,35,8
23,23,23,35,14
24,24,24,35,0
25,25,25,35,13
26,26,26,36,0
27,27,27,38,1
28,28,28,40,0
29,29,29,40,13
30,30,30,45,35
31,31,31,52,0
32,32,32,53,0
33,33,33,54,0
34,34,34,55,13
35,35,35,56,47
36,36,36,61,13
37,37,37,64,13
38,38,38,65,23
39,39,39,72,33
40,40,40,73,13
41,41,41,81,13
42,42,42,82,6
43,43,43,83,13
44,44,44,88,20
45,45,45,91,36
46,46,46,91,0
47,47,47,91,7
48,48,48,92,32
49,49,49,93,13
50,50,50,94,13
51,51,51,97,6
52,52,52,97,13
53,53,53,99,15
54,54,54,100,0
55,55,55,100,13
56,56,56,101,13
57,57,57,103,0
58,58,58,103,13
59,59,59,104,13
60,60,60,107,6
61,61,61,108,0
62,62,62,109,7
63,63,63,112,13
64,64,64,114,13
65,65,65,118,36
66,66,66,119,0
67,67,67,121,6
68,68,68,123,6
69,69,69,123,0
70,70,70,124,36
71,71,71,125,39
72,72,72,125,0
73,73,73,129,0
74,74,74,131,6
75,75,75,133,13
76,76,76,134,0
77,77,77,135,0
78,78,78,138,0
79,79,79,139,8
80,81,81,139,13
81,82,82,140,0
82,83,83,141,0
83,84,84,144,0
84,85,85,144,13
85,86,86,144,9
86,87,87,147,0
87,88,88,147,35
88,89,89,148,0
89,90,90,148,35
90,91,91,150,2
91,92,92,150,6
92,94,94,150,0
93,95,95,151,3
94,96,96,151,17
95,97,97,151,13
96,98,98,152,6
97,99,99,152,0
98,100,100,155,0
99,101,101,155,13
100,102,102,159,3
101,103,103,159,0
102,104,104,160,3
103,105,105,160,4
104,106,106,160,14
105,107,107,161,6
106,108,108,161,0
107,109,109,162,28
108,110,110,162,4
109,111,111,162,0
110,113,113,165,0
111,114,114,167,0
112,115,115,170,0
113,116,116,173,0
114,117,117,174,6
115,118,118,174,0
116,119,119,175,32
117,120,120,176,10
118,121,121,179,3
119,122,122,179,13
120,123,123,181,27
121,124,124,181,0
122,125,125,183,0
123,126,126,183,20
124,127,127,188,6
125,128,128,188,0
126,129,129,189,0
127,130,130,192,11
128,131,131,192,19
129,132,132,193,2
