,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,4,18
2,2,2,6,0
3,3,3,8,16
4,4,4,9,6
5,5,5,9,0
6,6,6,9,13
7,7,7,11,36
8,8,8,11,37
9,9,9,11,7
10,10,10,11,13
11,11,11,12,1
12,12,12,15,18
13,14,14,19,13
14,15,15,20,18
15,16,16,20,0
16,17,17,23,8
17,18,18,23,20
18,19,19,24,0
19,20,20,26,2
20,21,21,26,0
21,22,22,26,7
22,23,23,28,0
23,24,24,29,18
24,25,25,30,30
25,26,26,30,6
26,27,27,30,0
27,28,28,33,10
28,29,29,33,6
29,30,30,33,0
30,31,31,33,7
31,32,32,36,0
32,33,33,38,1
33,34,34,40,2
34,35,35,40,0
35,36,36,41,0
36,37,37,41,13
37,38,38,44,0
38,39,39,44,13
39,40,40,46,0
40,41,41,48,4
41,42,42,48,0
42,43,43,53,1
43,44,44,54,28
44,45,45,54,12
45,46,46,54,20
46,47,47,56,12
47,48,48,57,0
48,49,49,58,18
49,50,50,58,0
50,51,51,61,0
51,52,52,62,1
52,53,53,64,0
53,54,54,65,18
54,55,55,68,1
55,56,56,69,6
56,57,57,69,0
57,58,58,70,0
58,59,59,72,6
59,60,60,73,0
60,61,61,73,7
61,62,62,75,21
62,63,63,75,4
63,64,64,75,24
64,65,65,77,10
65,66,66,78,27
66,67,67,78,18
67,68,68,78,13
68,69,69,79,6
69,70,70,79,35
70,71,71,79,13
71,72,72,80,13
72,73,73,81,13
73,74,74,82,27
74,75,75,82,13
75,76,76,83,6
76,77,77,83,13
77,78,78,85,41
78,79,79,85,1
79,80,80,85,13
80,81,81,86,27
81,82,82,86,13
82,83,83,87,0
83,84,84,87,35
84,85,85,88,2
85,86,86,88,13
86,87,87,89,13
87,88,88,90,0
88,89,89,91,4
89,90,90,92,53
90,91,91,92,0
91,92,92,92,13
92,93,93,93,2
93,94,94,93,13
94,95,95,94,0
95,96,96,94,32
96,97,97,94,13
97,98,98,95,2
98,99,99,95,0
99,100,100,95,13
100,101,101,96,41
101,102,102,96,13
102,103,103,97,0
103,104,104,98,0
104,105,105,99,13
105,106,106,100,2
106,107,107,100,13
107,108,108,101,28
108,109,109,101,13
109,110,110,102,13
110,111,111,103,0
111,112,112,103,13
112,113,113,103,9
113,114,114,105,1
114,115,115,105,0
115,117,117,106,13
116,118,118,107,0
117,119,119,107,13
118,120,120,108,1
119,121,121,108,0
120,122,122,108,13
121,123,123,109,13
122,124,124,110,13
123,125,125,111,0
124,126,126,111,13
125,127,127,112,0
126,128,128,113,0
127,129,129,113,13
128,130,130,114,13
129,131,131,115,13
130,132,132,116,2
131,133,133,116,45
132,134,134,116,0
133,135,135,116,13
134,136,136,117,13
135,137,137,118,5
136,138,138,118,0
137,139,139,119,14
138,140,140,121,13
139,141,141,122,13
140,142,142,123,28
141,143,143,123,13
142,145,145,124,13
143,146,146,125,18
144,147,147,129,13
145,148,148,130,2
146,149,149,130,13
147,150,150,131,6
148,151,151,131,0
149,152,152,131,13
150,153,153,132,6
151,154,154,134,6
152,155,155,134,13
153,156,156,135,27
154,157,157,135,0
155,158,158,135,13
156,159,159,136,13
157,160,160,137,6
158,161,161,137,13
159,162,162,138,13
160,163,163,141,6
161,164,164,141,13
162,165,165,142,6
163,166,166,142,13
164,167,167,143,1
165,168,168,143,0
166,169,169,143,13
167,170,170,144,13
168,171,171,145,28
169,172,172,145,13
170,173,173,147,24
171,174,174,148,6
172,175,175,148,13
173,176,176,149,6
174,177,177,149,13
175,178,178,150,13
176,179,179,151,6
177,180,180,151,13
178,181,181,152,13
179,182,182,155,0
180,183,183,155,13
181,185,185,157,0
182,186,186,157,13
183,187,187,158,13
184,188,188,159,0
185,189,189,159,13
186,190,190,160,5
187,191,191,160,6
188,193,193,163,13
189,194,194,164,13
190,195,195,165,13
191,196,196,166,13
192,197,197,169,6
193,198,198,169,13
194,199,199,170,2
195,200,200,170,13
196,201,201,172,13
197,202,202,173,1
198,203,203,173,13
199,204,204,176,13
200,205,205,178,2
201,206,206,178,54
202,207,207,178,13
203,208,208,179,13
204,209,209,180,6
205,210,210,180,13
206,211,211,183,13
207,212,212,184,1
208,213,213,184,0
209,214,214,184,13
210,215,215,185,13
211,216,216,186,0
212,217,217,186,13
213,218,218,187,2
214,219,219,187,1
215,220,220,187,13
216,221,221,190,13
217,222,222,191,16
218,223,223,191,13
219,224,224,192,6
220,225,225,192,13
221,226,226,193,0
222,227,227,193,13
223,228,228,194,13
224,229,229,199,1
225,230,230,199,13
226,231,231,200,13
227,232,232,201,13
228,233,233,204,13
229,234,234,213,4
230,235,235,213,37
231,236,236,213,13
232,237,237,214,0
233,238,238,214,13
234,239,239,215,28
235,240,240,215,13
236,241,241,217,5
237,242,242,217,2
238,243,243,217,0
239,244,244,218,27
240,246,246,218,6
241,247,247,218,0
242,248,248,219,6
243,249,249,220,1
244,250,250,220,0
245,251,251,220,13
246,252,252,221,13
247,253,253,222,2
248,254,254,222,17
249,255,255,222,6
250,256,256,223,2
251,257,257,223,13
252,258,258,225,30
253,259,259,226,2
254,260,260,226,30
255,261,261,226,0
256,262,262,226,13
257,263,263,227,2
258,264,264,227,13
259,265,265,228,2
260,266,266,228,48
261,267,267,228,13
262,268,268,229,0
263,269,269,229,13
264,270,270,230,2
265,271,271,230,18
266,272,272,230,0
267,273,273,233,51
268,274,274,246,6
269,275,275,246,0
270,276,276,247,1
271,277,277,247,13
272,278,278,248,13
273,279,279,256,39
274,280,280,256,13
275,281,281,257,6
276,282,282,257,13
277,283,283,260,28
278,284,284,260,13
279,285,285,261,13
280,286,286,262,13
281,287,287,263,13
282,288,288,264,6
283,289,289,267,1
284,290,290,281,18
285,291,291,299,1
286,292,292,299,6
287,293,293,301,21
288,294,294,306,1
289,295,295,331,2
290,296,296,331,13
291,297,297,332,13
292,298,298,337,1
293,299,299,339,13
294,300,300,340,13
295,301,301,342,1
296,302,302,344,13
