,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,0,35
4,4,4,1,18
5,5,5,1,14
6,6,6,1,0
7,7,7,1,13
8,8,8,2,14
9,9,9,2,0
10,10,10,3,0
11,12,12,3,35
12,13,13,4,0
13,14,14,6,7
14,15,15,6,13
15,16,16,7,34
16,17,17,7,35
17,18,18,9,35
18,19,19,10,17
19,21,21,12,1
20,22,22,12,35
21,23,23,13,41
22,24,24,13,17
23,25,25,13,1
24,26,26,14,3
25,27,27,15,23
26,28,28,15,7
27,29,29,16,23
28,30,30,16,17
29,31,31,17,38
30,32,32,17,47
31,33,33,18,27
32,34,34,18,35
33,35,35,19,2
34,36,36,19,27
35,37,37,20,8
36,38,38,20,14
37,39,39,20,0
38,40,40,20,7
39,41,41,20,13
40,42,42,21,5
41,43,43,21,18
42,44,44,21,0
43,45,45,22,27
44,46,46,22,35
45,47,47,24,17
46,48,48,24,35
47,49,49,26,35
48,50,50,27,17
49,51,51,27,35
50,52,52,28,10
51,53,53,29,41
52,54,54,29,10
53,55,55,29,18
54,56,56,30,10
55,57,57,30,35
56,58,58,31,41
57,59,59,32,15
58,60,60,33,27
59,61,61,33,1
60,62,62,33,35
61,63,63,34,30
62,64,64,34,34
63,65,65,34,13
64,66,66,35,14
65,67,67,36,27
66,68,68,36,35
67,69,69,37,35
68,70,70,39,1
69,71,71,41,41
70,72,72,42,15
71,73,73,45,35
72,75,75,48,47
73,76,76,48,1
74,79,79,49,0
75,80,80,50,27
76,81,81,50,38
77,82,82,52,35
78,83,83,53,18
79,84,84,53,0
80,85,85,53,35
81,86,86,54,12
82,87,87,54,13
83,88,88,55,5
84,89,89,55,0
85,90,90,55,13
86,91,91,57,27
87,92,92,57,35
88,93,93,58,35
89,94,94,60,1
90,95,95,60,35
91,96,96,62,48
92,97,97,63,41
93,98,98,63,10
94,99,99,63,1
95,100,100,63,0
96,101,101,63,35
97,102,102,65,22
98,103,103,65,1
99,105,105,65,0
100,106,106,65,35
101,107,107,66,18
102,108,108,66,0
103,109,109,67,2
104,110,110,67,0
105,111,111,67,35
106,112,112,67,13
107,113,113,68,15
108,114,114,69,2
109,115,115,69,0
110,116,116,70,2
111,117,117,70,0
112,118,118,71,5
113,119,119,71,2
114,120,120,71,0
115,121,121,72,2
116,122,122,73,41
117,123,123,73,1
118,124,124,73,0
119,125,125,75,41
120,126,126,75,2
121,128,128,75,0
122,129,129,76,41
123,130,130,76,2
124,131,131,76,38
125,132,132,76,47
126,133,133,76,0
127,134,134,77,2
128,135,135,77,1
129,136,136,77,0
