,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,3,0
4,4,4,4,0
5,5,5,7,47
6,6,6,11,0
7,8,8,12,13
8,9,9,15,7
9,10,10,15,13
10,11,11,16,0
11,12,12,16,13
12,13,13,17,13
13,14,14,18,6
14,15,15,18,0
15,16,16,20,0
16,17,17,23,2
17,18,18,23,0
18,19,19,23,13
19,20,20,24,2
20,21,21,25,13
21,22,22,27,0
22,23,23,31,21
23,24,24,31,1
24,25,25,32,13
25,26,26,33,0
26,27,27,33,13
27,28,28,35,0
28,29,29,40,27
29,30,30,40,0
30,31,31,40,13
31,32,32,43,0
32,33,33,45,13
33,34,34,48,2
34,35,35,49,0
35,36,36,49,7
36,37,37,51,34
37,38,38,51,0
38,39,39,52,13
39,40,40,53,0
40,41,41,54,0
41,42,42,57,13
42,43,43,59,1
43,44,44,59,0
44,45,45,60,13
45,46,46,61,36
46,47,47,61,33
47,48,48,61,13
48,49,49,64,13
49,50,50,65,0
50,51,51,66,6
51,52,52,66,13
52,53,53,68,27
53,54,54,68,0
54,55,55,70,0
55,56,56,71,0
56,57,57,72,13
57,58,58,73,13
58,59,59,75,2
59,60,60,75,0
60,62,62,80,0
61,63,63,80,13
62,64,64,81,13
63,65,65,82,0
64,66,66,83,34
65,67,67,83,6
66,68,68,85,13
67,69,69,87,0
68,70,70,88,13
69,71,71,89,13
70,72,72,90,1
71,73,73,90,13
72,74,74,92,13
73,75,75,93,0
74,76,76,93,13
75,77,77,94,27
76,78,78,94,4
77,79,79,94,14
78,80,80,95,42
79,81,81,95,0
80,82,82,96,13
81,83,83,97,2
82,84,84,97,4
83,85,85,100,0
84,86,86,100,7
85,87,87,100,13
86,88,88,101,7
87,89,89,101,13
88,90,90,103,0
89,91,91,105,0
90,92,92,105,13
91,93,93,107,0
92,94,94,108,0
93,95,95,108,13
94,96,96,109,34
95,97,97,109,13
96,98,98,110,4
97,99,99,113,13
98,100,100,115,0
99,101,101,116,13
100,102,102,117,27
101,103,103,117,0
102,104,104,117,13
103,105,105,118,0
104,106,106,118,13
105,107,107,119,0
106,108,108,120,15
107,109,109,120,4
108,110,110,120,17
109,111,111,120,0
110,112,112,121,1
111,113,113,121,0
112,114,114,121,13
113,115,115,124,13
114,116,116,125,0
115,117,117,126,36
116,118,118,126,0
117,119,119,128,0
118,120,120,129,13
119,121,121,130,21
120,122,122,130,0
121,123,123,132,0
122,124,124,135,36
123,125,125,135,0
124,126,126,136,13
125,127,127,137,13
126,128,128,140,0
127,129,129,141,0
128,130,130,141,13
129,131,131,144,34
130,132,132,144,13
131,133,133,145,13
132,134,134,146,0
133,135,135,147,13
134,136,136,148,27
135,137,137,148,13
136,138,138,149,0
137,139,139,149,13
