,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,21
2,2,2,10,0
3,3,3,11,2
4,4,4,11,0
5,5,5,13,38
6,6,6,13,6
7,7,7,14,0
8,8,8,15,15
9,9,9,16,2
10,10,10,16,0
11,11,11,19,2
12,12,12,19,0
13,13,13,23,0
14,14,14,25,0
15,15,15,26,38
16,16,16,29,0
17,17,17,30,1
18,18,18,31,41
19,19,19,33,38
20,20,20,33,4
21,21,21,33,0
22,22,22,34,38
23,23,23,35,41
24,24,24,36,2
25,25,25,36,38
26,26,26,36,0
27,27,27,36,7
28,28,28,37,38
29,29,29,38,38
30,30,30,39,38
31,31,31,39,1
32,32,32,41,6
33,33,33,42,0
34,34,34,43,38
35,35,35,44,38
36,36,36,45,38
37,37,37,46,1
38,38,38,49,2
39,39,39,49,0
40,40,40,50,38
41,41,41,51,6
42,42,42,52,2
43,43,43,52,3
44,44,44,52,38
45,45,45,52,0
46,46,46,53,41
47,47,47,53,38
48,48,48,55,2
49,49,49,55,0
50,50,50,55,7
51,51,51,57,2
52,52,52,57,38
53,53,53,58,21
54,54,54,58,38
55,55,55,60,38
56,56,56,61,21
57,57,57,62,6
58,58,58,64,0
59,59,59,65,21
60,60,60,65,38
61,61,61,66,38
62,62,62,67,1
63,63,63,68,21
64,64,64,68,0
65,65,65,70,21
66,66,66,71,38
67,67,67,72,30
68,68,68,72,21
69,69,69,72,0
70,70,70,73,38
71,71,71,73,1
72,72,72,74,2
73,73,73,74,38
74,74,74,75,38
75,75,75,76,0
76,76,76,77,3
77,77,77,77,1
78,78,78,77,20
79,79,79,78,38
80,80,80,79,1
81,81,81,80,38
82,82,82,81,38
83,83,83,82,1
84,84,84,83,2
85,85,85,88,0
86,86,86,90,3
87,87,87,90,4
88,88,88,90,0
89,89,89,93,38
90,90,90,94,1
91,91,91,95,1
92,92,92,95,45
93,93,93,95,0
94,94,94,95,13
95,95,95,96,21
96,96,96,96,13
97,97,97,97,1
98,98,98,97,42
99,99,99,97,7
100,100,100,98,21
101,101,101,100,0
102,102,102,103,0
103,103,103,105,1
104,104,104,108,2
105,105,105,108,0
106,106,106,109,30
107,107,107,110,0
108,108,108,113,1
109,109,109,114,21
110,110,110,114,1
111,111,111,114,0
112,112,112,115,21
113,113,113,116,2
114,114,114,116,28
115,115,115,116,0
116,116,116,117,0
117,117,117,118,1
118,118,118,121,1
119,119,119,127,15
120,120,120,127,1
121,121,121,128,21
122,122,122,130,1
123,123,123,132,21
124,124,124,134,41
125,125,125,135,41
126,126,126,135,1
127,127,127,138,21
128,128,128,138,1
129,129,129,138,0
130,130,130,138,7
131,131,131,139,21
132,132,132,139,1
133,133,133,141,1
134,134,134,142,21
135,135,135,142,45
136,137,137,144,0
137,138,138,145,0
138,139,139,147,1
139,140,140,149,45
140,141,141,150,2
141,142,142,150,21
142,143,143,152,21
143,144,144,154,21
144,145,145,155,1
145,146,146,155,0
146,147,147,157,31
147,148,148,158,21
148,149,149,158,33
149,150,150,158,1
150,151,151,158,20
151,152,152,158,13
152,153,153,159,0
153,154,154,159,7
154,155,155,161,21
155,156,156,162,21
156,157,157,162,33
157,158,158,163,12
158,159,159,163,1
159,160,160,164,21
160,161,161,165,2
161,162,162,165,0
162,163,163,166,21
163,164,164,168,41
164,165,165,168,28
165,166,166,168,3
166,167,167,170,0
167,168,168,171,21
168,169,169,171,1
169,170,170,171,0
170,171,171,172,34
171,172,172,172,1
172,173,173,172,6
173,174,174,172,0
174,175,175,173,0
175,176,176,174,0
176,177,177,176,1
177,178,178,177,21
178,179,179,177,1
179,180,180,177,0
180,181,181,178,1
181,182,182,180,6
182,183,183,181,14
183,184,184,182,1
184,185,185,183,6
185,186,186,184,0
186,187,187,185,2
187,188,188,185,1
188,189,189,185,0
189,190,190,186,1
190,191,191,187,1
191,192,192,188,21
192,193,193,190,21
193,194,194,191,6
194,195,195,192,21
195,196,196,192,1
196,197,197,193,2
197,198,198,193,15
198,199,199,193,0
199,200,200,194,1
200,201,201,194,0
201,202,202,196,21
202,203,203,197,4
203,204,204,197,0
204,205,205,200,2
205,206,206,201,21
206,207,207,201,3
207,208,208,201,14
208,209,209,201,0
209,210,210,201,35
210,211,211,203,1
211,212,212,204,1
212,213,213,205,21
213,214,214,205,1
214,215,215,205,0
215,216,216,206,1
216,217,217,206,0
217,218,218,207,21
218,219,219,207,1
219,220,220,208,6
220,221,221,209,2
221,222,222,209,0
222,223,223,211,21
223,224,224,212,2
224,225,225,212,30
225,226,226,212,21
226,227,227,212,7
227,228,228,213,30
228,229,229,213,1
229,230,230,214,2
230,231,231,214,30
231,232,232,215,2
232,233,233,215,30
233,234,234,215,0
234,235,235,216,2
235,236,236,216,30
236,237,237,216,1
237,238,238,216,35
238,239,239,217,30
239,240,240,217,33
240,241,241,218,2
241,242,242,218,30
242,243,243,219,30
243,244,244,219,7
244,245,245,220,2
245,246,246,220,30
246,247,247,221,2
247,248,248,221,30
248,249,249,221,17
249,250,250,221,0
250,251,251,221,35
251,252,252,221,13
252,253,253,223,1
253,254,254,226,6
254,255,255,227,4
255,256,256,229,5
256,257,257,229,0
257,258,258,229,35
258,259,259,229,7
259,260,260,230,1
260,261,261,230,35
261,262,262,233,21
262,263,263,233,1
263,264,264,237,1
264,265,265,239,21
265,266,266,240,1
266,267,267,241,21
267,268,268,242,35
268,269,269,243,2
269,270,270,243,7
270,271,271,244,1
271,272,272,244,0
272,273,273,246,0
273,274,274,249,0
274,275,275,250,3
275,276,276,250,0
276,277,277,251,35
277,278,278,252,38
278,279,279,253,38
279,280,280,253,0
280,281,281,254,2
281,282,282,254,0
282,283,283,256,0
283,284,284,257,31
284,285,285,259,30
285,286,286,259,38
286,287,287,260,2
287,288,288,260,0
288,289,289,260,35
289,290,290,261,41
290,291,291,263,38
291,292,292,263,1
292,293,293,263,0
293,294,294,268,0
294,295,295,270,2
295,296,296,270,0
296,297,297,274,42
297,298,298,275,21
298,299,299,277,30
299,300,300,277,35
300,301,301,278,2
301,302,302,278,0
302,303,303,280,2
303,304,304,280,21
304,305,305,280,38
305,306,306,281,38
306,307,307,282,1
307,308,308,285,15
308,309,309,285,0
309,310,310,285,13
310,311,311,286,38
311,312,312,286,35
312,313,313,288,30
313,314,314,289,38
314,315,315,290,30
315,316,316,290,21
316,317,317,290,1
317,318,318,290,35
318,319,319,291,1
319,320,320,292,2
320,321,321,292,21
321,322,322,292,0
322,323,323,294,1
323,324,324,295,41
324,325,325,295,45
325,326,326,296,21
326,327,327,297,21
327,328,328,297,38
328,329,329,298,30
329,330,330,298,7
330,331,331,299,38
331,332,332,299,1
332,333,333,299,6
333,334,334,299,7
334,335,335,301,0
335,336,336,301,35
336,337,337,302,35
337,338,338,303,15
338,339,339,303,0
339,340,340,303,35
340,341,341,305,38
341,342,342,306,1
342,343,343,306,35
343,344,344,307,35
344,345,345,308,35
345,346,346,308,13
346,347,347,309,6
347,348,348,310,21
348,349,349,311,38
349,350,350,312,21
350,351,351,314,21
351,352,352,315,1
352,353,353,318,38
353,354,354,320,2
354,355,355,320,38
355,356,356,320,0
356,357,357,321,3
357,358,358,321,38
358,359,359,322,1
359,360,360,322,0
360,361,361,323,21
361,362,362,324,41
362,363,363,324,2
363,364,364,324,21
364,365,365,324,1
365,366,366,325,38
366,367,367,325,1
367,368,368,325,0
368,369,369,326,30
369,370,370,326,38
370,371,371,326,35
371,372,372,327,38
372,373,373,327,0
373,374,374,327,35
374,375,375,329,35
375,376,376,330,1
376,377,377,330,35
377,378,378,331,21
378,379,379,331,0
379,380,380,331,35
380,381,381,334,2
381,382,382,334,38
382,383,383,334,0
383,384,384,335,21
384,385,385,335,38
385,386,386,335,1
386,387,387,335,0
387,388,388,338,21
388,389,389,338,38
389,390,390,339,2
390,391,391,339,0
391,392,392,340,38
392,393,393,341,21
393,394,394,341,33
394,395,395,341,35
395,396,396,343,35
396,397,397,344,38
397,398,398,345,38
398,399,399,347,28
399,400,400,347,0
400,401,401,349,38
401,402,402,349,35
402,403,403,350,38
403,404,404,350,14
404,405,405,352,21
405,406,406,352,1
406,407,407,354,14
407,408,408,354,35
408,409,409,355,38
409,410,410,356,2
410,411,411,358,4
411,412,412,358,14
412,413,413,358,35
413,414,414,358,7
414,415,415,359,35
415,416,416,363,38
416,417,417,364,1
417,418,418,370,1
418,419,419,372,2
419,420,420,372,1
420,421,421,373,38
421,422,422,373,7
422,423,423,374,1
423,424,424,375,1
