,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,30
1,1,1,1,18
2,2,2,1,55
3,3,3,1,6
4,4,4,1,0
5,5,5,1,13
6,6,6,2,18
7,7,7,2,1
8,8,8,2,6
9,9,9,2,0
10,11,11,3,18
11,12,12,3,6
12,13,13,3,0
13,14,14,4,57
14,16,16,4,0
15,17,17,4,13
16,18,18,5,18
17,19,19,12,18
18,20,20,12,6
19,21,21,16,2
20,22,22,16,0
21,23,23,17,18
22,24,24,17,55
23,25,25,17,13
24,26,26,18,0
25,27,27,20,18
26,28,28,20,1
27,29,29,20,0
28,30,30,21,2
29,31,31,21,0
30,32,32,24,18
31,33,33,24,13
32,34,34,25,15
33,35,35,25,1
34,36,36,25,13
35,37,37,26,6
36,38,38,26,0
37,39,39,27,0
38,40,40,27,13
39,41,41,28,18
40,42,42,28,0
41,43,43,29,6
42,44,44,29,13
43,45,45,29,9
44,46,46,34,0
45,47,47,34,13
46,48,48,35,18
47,49,49,35,55
48,50,50,35,0
49,51,51,36,6
50,52,52,36,0
51,53,53,37,2
52,54,54,37,0
53,55,55,40,18
54,56,56,41,18
55,57,57,41,55
56,58,58,41,0
57,59,59,41,13
58,60,60,42,15
59,61,61,42,0
60,62,62,44,45
61,63,63,44,0
62,65,65,46,18
63,66,66,47,55
64,67,67,47,1
65,68,68,48,0
66,70,70,48,13
67,72,72,49,16
68,74,74,49,0
69,75,75,51,2
70,76,76,51,1
71,77,77,64,1
72,78,78,64,0
73,79,79,64,13
74,80,80,65,0
75,81,81,66,0
76,82,82,66,13
77,83,83,67,18
78,84,84,68,18
79,85,85,69,0
80,86,86,70,0
81,87,87,72,1
82,88,88,73,1
83,89,89,74,18
84,90,90,74,55
85,91,91,75,13
86,92,92,76,0
87,93,93,76,13
88,94,94,77,56
89,95,95,77,13
90,96,96,79,55
91,97,97,79,6
92,98,98,79,7
93,99,99,79,13
94,100,100,80,0
95,101,101,81,0
96,102,102,82,55
97,103,103,82,13
98,104,104,83,2
99,106,106,83,13
100,107,107,84,18
101,108,108,84,55
102,110,110,84,0
103,111,111,84,13
104,112,112,85,55
105,113,113,85,6
106,114,114,85,0
107,116,116,86,18
108,117,117,86,55
109,118,118,86,6
110,119,119,86,0
111,120,120,86,13
112,121,121,87,18
113,122,122,87,55
114,123,123,87,0
115,124,124,87,13
116,125,125,90,54
117,126,126,91,56
118,127,127,91,0
119,128,128,93,13
120,129,129,94,56
121,130,130,94,13
122,131,131,95,13
123,133,133,97,33
124,134,134,98,2
125,135,135,98,15
126,136,136,98,33
127,137,137,98,0
128,138,138,98,13
129,139,139,101,6
130,140,140,102,13
131,141,141,103,1
132,142,142,103,6
133,143,143,104,29
134,144,144,104,6
135,145,145,105,1
136,146,146,105,29
137,147,147,105,6
138,148,148,105,0
139,149,149,106,13
140,150,150,108,34
141,151,151,108,49
142,152,152,108,13
143,153,153,109,55
144,154,154,109,1
145,155,155,109,6
146,156,156,109,13
147,157,157,110,0
148,158,158,110,7
149,159,159,111,2
150,160,160,111,16
151,161,161,111,0
152,162,162,111,13
153,163,163,112,1
154,165,165,112,13
155,166,166,113,3
156,167,167,113,1
157,168,168,113,6
158,169,169,113,0
159,170,170,114,6
160,171,171,115,6
161,172,172,115,0
162,173,173,116,18
163,174,174,116,40
164,175,175,117,2
165,176,176,117,3
166,177,177,117,14
167,178,178,117,6
168,179,179,117,0
169,180,180,117,7
170,181,181,118,2
171,182,182,118,18
172,183,183,118,0
173,184,184,119,46
174,185,185,119,6
175,187,187,120,6
176,188,188,121,3
177,189,189,121,6
178,190,190,121,0
179,191,191,121,7
180,192,192,121,13
181,194,194,122,0
182,195,195,123,47
183,196,196,123,6
184,197,197,125,53
185,198,198,125,55
186,199,199,126,18
187,200,200,126,55
188,201,201,126,6
189,202,202,127,6
190,203,203,128,0
191,204,204,128,13
192,205,205,129,56
193,206,206,129,0
194,207,207,129,13
195,208,208,130,54
196,209,209,130,13
197,210,210,131,1
198,211,211,131,0
199,212,212,132,0
200,213,213,133,54
201,214,214,134,0
202,215,215,134,13
203,216,216,136,13
204,217,217,137,0
205,218,218,140,0
206,219,219,141,1
207,220,220,141,13
208,221,221,142,54
209,222,222,142,16
210,223,223,142,6
211,224,224,142,13
212,225,225,144,15
213,226,226,144,16
214,227,227,144,6
215,228,228,145,53
216,229,229,146,2
217,230,230,146,1
218,232,232,146,6
219,233,233,146,13
220,234,234,150,1
221,235,235,156,33
222,236,236,157,13
223,237,237,158,18
224,238,238,158,33
225,239,239,162,1
226,240,240,163,11
227,241,241,163,6
228,242,242,166,29
229,244,244,167,1
230,245,245,167,0
231,246,246,167,13
232,247,247,168,56
233,248,248,168,0
234,249,249,168,13
235,250,250,169,6
236,251,251,172,13
237,252,252,173,13
238,253,253,174,0
239,255,255,175,54
240,256,256,175,16
241,257,257,175,1
242,258,258,175,6
243,259,259,175,13
244,260,260,176,6
245,261,261,176,0
246,262,262,176,13
247,263,263,177,0
248,264,264,177,13
249,265,265,179,13
250,266,266,180,18
251,267,267,180,13
252,268,268,181,18
253,269,269,182,54
254,270,270,183,30
255,271,271,184,13
256,272,272,185,56
257,273,273,185,0
258,274,274,185,7
259,275,275,186,34
260,276,276,186,24
261,277,277,186,0
262,278,278,186,13
263,279,279,187,56
264,280,280,187,13
265,281,281,188,0
266,283,283,188,13
267,284,284,189,0
268,285,285,190,6
269,286,286,190,13
270,287,287,191,39
271,288,288,191,6
272,289,289,191,0
273,290,290,191,13
274,291,291,192,18
275,292,292,192,6
276,293,293,192,0
277,294,294,193,0
278,295,295,194,18
279,296,296,195,18
280,297,297,195,6
281,298,298,195,0
282,299,299,195,20
283,300,300,195,13
284,301,301,196,3
285,302,302,196,56
286,303,303,196,0
287,304,304,196,13
288,305,305,197,18
289,306,306,197,1
290,307,307,198,53
291,308,308,199,18
292,309,309,199,6
293,310,310,199,0
294,311,311,199,13
295,312,312,200,18
296,313,313,200,13
297,314,314,202,2
298,315,315,202,10
299,316,316,202,56
300,317,317,202,0
301,318,318,202,13
302,319,319,203,15
303,320,320,203,18
304,321,321,203,0
305,322,322,204,0
306,323,323,205,18
307,324,324,205,6
308,325,325,206,54
309,326,326,206,56
310,327,327,206,16
311,328,328,206,0
312,329,329,206,13
313,330,330,207,54
314,332,332,207,6
315,333,333,207,0
316,334,334,211,1
317,335,335,216,1
318,336,336,218,1
319,337,337,222,18
320,338,338,222,6
321,339,339,222,13
322,340,340,223,18
323,341,341,223,1
324,342,342,224,18
325,343,343,224,0
