,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,3,48
2,2,2,4,22
3,3,3,4,0
4,4,4,8,23
5,5,5,8,6
6,6,6,8,0
7,7,7,9,6
8,8,8,9,0
9,9,9,10,13
10,10,10,12,2
11,11,11,16,6
12,12,12,16,0
13,13,13,17,16
14,14,14,17,1
15,15,15,17,13
16,16,16,19,6
17,17,17,19,0
18,18,18,20,22
19,19,19,20,3
20,20,20,20,18
21,21,21,20,0
22,22,22,22,1
23,23,23,22,6
24,24,24,22,0
25,25,25,24,6
26,26,26,25,13
27,27,27,26,13
28,28,28,30,6
29,29,29,32,22
30,30,30,32,12
31,31,31,32,1
32,32,32,33,6
33,33,33,33,0
34,34,34,35,0
35,35,35,36,6
36,36,36,36,0
37,37,37,37,6
38,38,38,38,13
39,39,39,39,54
40,40,40,39,13
41,41,41,40,13
42,42,42,41,4
43,43,43,41,0
44,44,44,43,6
45,45,45,44,6
46,46,46,45,2
47,47,47,45,6
48,48,48,45,0
49,49,49,46,8
50,50,50,46,6
51,51,51,47,16
52,52,52,47,24
53,53,53,47,6
54,54,54,48,0
55,55,55,50,0
56,56,56,50,7
57,57,57,50,13
58,58,58,51,2
59,59,59,52,0
60,60,60,53,1
61,61,61,58,13
62,62,62,59,1
63,63,63,59,13
64,64,64,60,13
65,65,65,61,30
66,66,66,61,13
67,67,67,62,18
68,68,68,62,0
69,69,69,63,22
70,70,70,63,3
71,71,71,64,6
72,72,72,65,0
73,73,73,65,13
74,74,74,67,32
75,75,75,68,2
76,76,76,71,1
77,77,77,71,0
78,78,78,73,0
79,79,79,74,0
80,80,80,75,6
81,81,81,76,4
82,82,82,76,16
83,83,83,78,6
84,84,84,78,7
85,85,85,79,0
86,86,86,79,13
87,87,87,80,6
88,88,88,81,1
89,89,89,82,0
90,90,90,83,0
91,91,91,83,7
92,92,92,86,1
93,93,93,87,13
94,94,94,89,0
95,95,95,89,13
96,96,96,90,4
97,97,97,90,0
98,98,98,92,22
