,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,47,21
1,1,1,47,4
2,2,2,48,4
3,3,3,48,0
4,4,4,49,2
5,5,5,49,21
6,6,6,49,4
7,7,7,50,4
8,8,8,51,4
9,9,9,56,4
10,10,10,56,42
11,11,11,57,24
12,12,12,58,4
13,13,13,59,4
14,14,14,60,4
15,15,15,61,27
16,16,16,61,24
17,17,17,64,42
18,18,18,66,42
19,19,19,68,18
20,20,20,68,42
21,21,21,72,21
22,22,22,74,21
23,23,23,77,39
24,24,24,78,4
25,25,25,83,21
26,26,26,84,4
27,27,27,86,2
28,28,28,86,42
29,29,29,87,4
30,30,30,89,4
31,31,31,90,2
32,32,32,90,42
33,33,33,92,42
34,34,34,93,27
35,35,35,93,6
36,36,36,94,0
37,37,37,96,42
38,38,38,113,4
39,39,39,115,4
40,40,40,118,42
41,41,41,119,27
42,42,42,119,0
43,43,43,120,42
44,44,44,120,0
45,45,45,121,42
46,46,46,122,0
47,47,47,124,0
48,48,48,128,42
49,49,49,144,27
50,50,50,144,18
51,51,51,145,0
52,52,52,146,27
53,53,53,146,0
54,54,54,148,27
55,55,55,148,0
56,56,56,151,27
57,57,57,160,0
58,58,58,163,27
59,59,59,164,27
60,60,60,165,0
61,61,61,166,27
62,62,62,166,0
63,63,63,167,27
64,64,64,167,0
65,65,65,169,0
66,66,66,170,27
67,67,67,170,0
68,68,68,171,27
69,69,69,172,27
70,70,70,173,27
71,71,71,175,18
72,72,72,176,27
73,73,73,176,0
74,74,74,177,27
75,75,75,177,0
76,76,76,178,27
77,77,77,178,18
78,78,78,179,27
79,79,79,180,27
80,80,80,185,0
81,81,81,189,3
82,82,82,189,24
83,83,83,194,27
84,84,84,195,18
85,85,85,195,0
86,86,86,197,27
87,87,87,197,4
88,88,88,198,0
89,89,89,199,4
90,90,90,199,6
91,91,91,199,0
92,92,92,200,27
93,93,93,201,13
94,94,94,205,42
95,95,95,212,42
96,96,96,212,0
97,97,97,213,0
98,98,98,215,0
99,99,99,218,27
100,100,100,219,27
101,101,101,219,0
102,102,102,220,27
103,103,103,222,27
104,104,104,227,0
105,105,105,228,27
106,106,106,229,24
107,107,107,229,0
108,108,108,230,27
109,109,109,230,0
110,110,110,236,27
111,111,111,237,18
112,112,112,265,27
113,113,113,265,14
114,114,114,265,0
115,115,115,265,20
116,116,116,268,42
117,117,117,269,27
118,118,118,270,1
119,119,119,271,0
120,120,120,272,42
121,121,121,272,0
122,122,122,272,13
123,123,123,275,0
124,124,124,276,1
125,125,125,276,0
126,126,126,277,0
127,127,127,277,13
128,128,128,279,0
129,129,129,281,0
130,130,130,281,13
131,131,131,282,0
132,132,132,283,0
133,133,133,283,13
134,134,134,284,27
135,135,135,284,6
136,136,136,284,0
137,137,137,285,27
138,138,138,285,0
139,139,139,286,42
140,140,140,287,45
141,141,141,288,0
142,142,142,289,27
143,143,143,290,27
144,144,144,290,0
145,145,145,290,13
146,146,146,291,27
147,147,147,291,0
148,148,148,292,27
149,149,149,292,0
150,150,150,294,0
151,151,151,295,27
152,152,152,295,0
153,153,153,296,20
154,154,154,297,27
155,155,155,297,4
156,156,156,297,1
157,157,157,297,0
158,158,158,298,27
159,159,159,298,4
160,160,160,298,0
161,161,161,299,27
162,162,162,299,0
163,163,163,301,1
164,164,164,302,4
165,165,165,303,1
166,166,166,303,0
167,167,167,304,0
168,168,168,305,0
169,169,169,306,27
170,170,170,306,0
171,171,171,308,18
172,172,172,309,1
173,173,173,309,0
174,174,174,310,0
175,175,175,311,0
176,176,176,312,0
177,177,177,313,0
178,178,178,314,1
179,179,179,314,0
180,180,180,315,0
181,181,181,315,20
182,182,182,316,0
183,183,183,316,13
184,184,184,317,27
185,185,185,317,0
186,186,186,319,1
187,187,187,319,0
188,188,188,320,51
189,189,189,320,14
190,190,190,321,27
191,191,191,321,0
192,192,192,322,15
193,193,193,323,0
194,194,194,323,13
195,195,195,324,0
196,196,196,325,0
197,197,197,326,27
198,198,198,326,0
199,199,199,327,0
200,200,200,328,0
201,201,201,330,1
202,202,202,331,0
