,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,5
1,1,1,6,2
2,2,2,6,4
3,3,3,6,0
4,4,4,9,2
5,5,5,13,0
6,6,6,16,1
7,7,7,17,4
8,8,8,20,2
9,9,9,20,0
10,10,10,21,22
11,11,11,22,4
12,12,12,22,7
13,13,13,24,7
14,14,14,34,2
15,15,15,34,4
16,16,16,34,0
17,17,17,34,7
18,18,18,35,22
19,19,19,35,0
20,20,20,38,4
21,21,21,39,4
22,22,22,39,7
23,23,23,40,4
24,24,24,41,2
25,25,25,41,0
26,26,26,41,7
27,27,27,48,1
28,28,28,48,0
29,29,29,54,22
30,30,30,54,0
31,31,31,55,0
32,32,32,56,4
33,33,33,56,0
34,34,34,62,2
35,35,35,62,0
36,36,36,64,7
37,37,37,73,0
38,38,38,76,2
39,39,39,76,0
40,40,40,77,5
41,41,41,83,5
42,42,42,83,2
43,43,43,83,0
44,44,44,84,0
45,45,45,89,5
46,46,46,90,0
47,47,47,90,7
48,48,48,95,4
49,49,49,95,0
50,50,50,96,5
51,51,51,96,7
52,52,52,97,2
53,53,53,97,0
54,54,54,104,2
55,55,55,104,0
56,56,56,105,5
57,57,57,105,4
58,58,58,108,2
59,59,59,110,4
60,60,60,110,0
61,61,61,111,5
62,62,62,111,4
63,63,63,111,0
64,64,64,112,5
65,65,65,112,4
66,66,66,113,1
67,67,67,114,0
68,68,68,116,22
69,69,69,116,0
70,70,70,117,7
71,71,71,119,0
72,72,72,123,0
73,73,73,126,1
74,74,74,127,0
75,75,75,139,4
76,76,76,139,0
77,77,77,139,20
78,78,78,140,22
79,79,79,140,0
80,80,80,153,5
81,81,81,153,2
82,82,82,153,1
83,83,83,153,0
84,84,84,154,5
85,85,85,154,0
86,86,86,157,4
87,87,87,158,4
88,88,88,159,4
89,89,89,161,5
90,90,90,161,4
91,91,91,165,4
92,92,92,166,4
93,93,93,167,0
94,94,94,167,7
95,95,95,168,5
96,96,96,168,4
97,97,97,173,4
98,98,98,174,4
99,99,99,174,0
100,100,100,175,4
101,101,101,181,4
102,102,102,181,0
103,103,103,188,4
104,104,104,190,2
105,105,105,192,7
106,106,106,195,1
107,107,107,195,0
108,108,108,196,0
109,109,109,198,0
110,110,110,199,0
111,111,111,202,2
112,112,112,203,2
113,113,113,203,0
114,114,114,206,0
115,115,115,207,2
116,116,116,207,0
117,117,117,208,0
118,118,118,209,2
119,119,119,209,0
120,120,120,212,2
121,121,121,213,2
122,122,122,215,0
123,123,123,216,0
124,124,124,221,0
125,125,125,222,0
126,126,126,223,2
127,127,127,223,0
128,128,128,226,0
129,129,129,228,2
130,130,130,228,0
131,131,131,230,2
132,132,132,230,0
133,133,133,231,4
134,134,134,231,0
135,135,135,233,0
136,136,136,235,2
137,137,137,235,0
138,138,138,236,0
139,139,139,237,2
140,140,140,237,0
141,141,141,238,0
142,142,142,239,0
143,143,143,240,0
144,144,144,241,0
145,145,145,242,0
146,146,146,243,0
147,147,147,244,2
148,148,148,244,1
149,149,149,244,0
150,150,150,245,0
151,151,151,246,0
152,152,152,247,0
153,153,153,248,2
154,154,154,248,0
155,155,155,249,0
156,156,156,250,0
157,157,157,251,2
158,158,158,251,0
159,159,159,253,0
160,160,160,255,0
161,161,161,256,0
162,162,162,257,0
163,163,163,258,2
164,164,164,258,0
165,165,165,259,2
166,166,166,259,0
167,167,167,260,0
168,168,168,261,0
169,169,169,262,2
170,170,170,262,0
171,171,171,263,0
172,172,172,264,0
173,173,173,265,2
174,174,174,265,0
175,175,175,269,0
176,176,176,270,0
177,177,177,271,0
178,178,178,272,2
179,179,179,272,0
180,180,180,273,0
181,181,181,274,0
182,182,182,275,0
183,183,183,277,0
184,184,184,278,2
185,185,185,278,0
186,186,186,279,0
187,187,187,280,0
188,188,188,281,4
189,189,189,282,0
190,190,190,284,0
191,191,191,285,0
192,192,192,286,2
193,193,193,286,0
194,194,194,287,2
195,195,195,287,0
196,196,196,288,0
197,197,197,289,2
198,198,198,289,0
199,199,199,291,2
200,200,200,291,0
201,201,201,292,0
202,202,202,293,1
203,203,203,293,0
204,204,204,296,0
205,205,205,298,0
206,206,206,299,2
207,207,207,299,0
208,208,208,300,0
209,209,209,301,2
210,210,210,301,0
211,211,211,302,0
212,212,212,304,2
213,213,213,304,0
