,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,47
1,1,1,18,18
2,2,2,22,1
3,3,3,36,6
4,4,4,43,13
5,5,5,44,1
6,6,6,45,1
7,7,7,58,18
8,8,8,58,9
9,9,9,61,18
10,10,10,61,1
11,11,11,62,0
12,12,12,68,22
13,13,13,72,27
14,14,14,72,13
15,15,15,77,6
16,16,16,77,0
17,17,17,86,18
18,18,18,86,0
19,19,19,86,13
20,21,21,89,27
21,22,22,92,0
22,23,23,94,1
23,26,26,99,1
24,27,27,106,6
25,28,28,106,0
26,29,29,110,4
27,30,30,110,0
28,31,31,111,2
29,32,32,111,18
30,33,33,111,0
31,34,34,111,13
32,35,35,112,0
33,36,36,114,18
34,37,37,114,0
35,38,38,115,0
36,39,39,116,27
37,40,40,116,4
38,41,41,117,1
39,42,42,117,0
40,43,43,120,2
41,44,44,122,27
42,45,45,122,4
43,46,46,122,18
44,47,47,122,1
45,48,48,122,0
46,49,49,123,27
47,50,50,124,18
48,51,51,124,56
49,52,52,124,1
50,53,53,124,0
51,54,54,125,0
52,55,55,125,13
53,56,56,125,9
54,57,57,127,0
55,58,58,128,37
56,59,59,128,0
57,60,60,128,43
58,61,61,129,22
59,62,62,129,18
60,63,63,129,6
61,64,64,130,4
62,65,65,130,1
63,66,66,130,0
64,68,68,132,18
65,69,69,139,0
66,70,70,141,1
67,71,71,152,18
68,72,72,154,0
69,73,73,155,18
70,74,74,155,56
71,75,75,155,1
72,76,76,155,0
73,77,77,157,1
74,78,78,157,0
75,79,79,157,13
76,80,80,158,18
77,81,81,159,0
78,82,82,160,18
79,84,84,160,1
80,86,86,161,0
81,87,87,162,47
82,88,88,162,0
83,89,89,162,13
84,90,90,163,18
85,91,91,163,0
86,92,92,163,13
87,93,93,164,4
88,94,94,164,0
89,95,95,164,13
90,96,96,167,18
91,97,97,168,18
92,98,98,168,14
93,99,99,168,13
94,100,100,169,1
95,102,102,171,18
96,103,103,174,2
97,105,105,174,56
98,106,106,174,13
99,107,107,176,1
100,108,108,178,1
101,110,110,184,31
102,111,111,184,1
103,112,112,184,13
104,113,113,185,1
105,114,114,185,52
106,115,115,185,6
107,116,116,185,0
108,117,117,185,13
109,118,118,186,6
110,120,120,187,1
111,121,121,188,1
112,122,122,193,1
113,124,124,196,0
114,125,125,198,1
115,126,126,199,18
116,127,127,201,18
117,128,128,201,1
118,129,129,201,9
119,130,130,202,18
120,131,131,202,0
121,132,132,203,18
122,133,133,203,0
123,134,134,204,27
124,135,135,207,1
125,136,136,207,0
126,137,137,208,18
127,139,139,209,0
128,140,140,210,18
129,141,141,211,18
130,142,142,213,0
131,143,143,216,18
132,144,144,216,1
133,145,145,226,1
134,147,147,231,0
135,148,148,232,13
136,149,149,233,1
137,150,150,236,27
138,151,151,239,1
139,152,152,240,10
140,153,153,241,6
141,154,154,241,0
142,155,155,241,35
143,156,156,242,2
144,157,157,242,35
145,158,158,243,18
146,159,159,243,56
147,160,160,244,4
148,161,161,244,0
149,162,162,244,13
150,163,163,245,18
151,165,165,246,1
152,166,166,246,0
153,167,167,247,18
154,168,168,247,1
155,169,169,247,6
156,170,170,248,4
157,171,171,248,6
158,172,172,249,18
159,173,173,249,1
160,174,174,249,6
161,175,175,251,1
162,177,177,266,58
163,178,178,266,0
164,179,179,270,18
165,180,180,270,1
166,181,181,270,0
167,182,182,272,0
168,183,183,275,0
169,184,184,277,1
170,185,185,278,10
171,186,186,278,1
172,187,187,282,18
173,188,188,283,4
174,189,189,284,0
175,190,190,285,18
176,191,191,286,0
177,192,192,287,2
178,193,193,287,18
179,194,194,287,6
180,195,195,287,0
181,197,197,289,37
182,198,198,289,18
183,200,200,290,18
184,201,201,291,18
185,202,202,291,56
186,203,203,291,0
187,204,204,292,1
188,205,205,293,18
189,207,207,294,18
190,208,208,294,13
191,209,209,295,18
192,210,210,295,13
193,211,211,296,0
194,212,212,296,35
195,213,213,297,35
196,214,214,298,18
197,215,215,298,56
198,216,216,299,6
199,217,217,299,0
200,218,218,300,13
201,219,219,302,18
202,220,220,303,4
203,221,221,303,18
204,222,222,304,1
205,223,223,304,0
206,224,224,304,13
207,225,225,306,18
208,226,226,307,4
209,227,227,307,0
210,228,228,308,13
211,229,229,310,1
212,230,230,316,18
213,231,231,317,2
214,232,232,317,18
215,233,233,318,18
216,234,234,319,4
217,235,235,319,18
218,237,237,319,13
219,238,238,320,37
220,240,240,321,18
221,241,241,322,0
222,242,242,322,13
223,243,243,323,2
224,244,244,325,13
225,245,245,328,18
226,246,246,328,1
227,247,247,328,0
228,248,248,329,0
229,249,249,330,58
230,250,250,330,18
231,251,251,330,13
232,252,252,331,18
233,253,253,331,0
234,254,254,331,9
235,255,255,334,13
236,256,256,336,0
237,257,257,338,1
238,258,258,347,27
239,259,259,347,4
240,260,260,354,27
241,261,261,354,18
242,263,263,355,27
243,264,264,355,13
244,265,265,357,35
245,266,266,357,13
246,267,267,358,18
247,268,268,358,0
248,269,269,359,18
249,270,270,359,1
250,271,271,360,18
251,272,272,367,18
252,273,273,367,0
253,275,275,369,56
254,276,276,369,0
255,277,277,370,9
256,278,278,377,0
257,279,279,377,9
258,280,280,378,4
259,281,281,378,18
260,282,282,378,0
261,283,283,379,13
262,284,284,380,18
263,285,285,381,58
264,286,286,381,27
265,287,287,381,13
266,288,288,382,18
267,289,289,383,18
268,290,290,383,1
269,291,291,383,13
270,292,292,384,5
271,293,293,384,53
272,294,294,384,9
273,295,295,385,18
274,296,296,385,13
275,297,297,386,18
276,298,298,387,18
277,299,299,388,13
278,300,300,391,18
279,302,302,391,53
280,303,303,391,1
281,304,304,391,13
282,305,305,393,4
283,306,306,393,18
284,307,307,393,56
285,308,308,395,47
286,309,309,396,37
287,310,310,396,13
288,311,311,397,18
289,312,312,397,13
290,313,313,399,1
291,315,315,401,1
292,316,316,404,0
293,317,317,404,9
294,318,318,405,18
295,319,319,405,56
296,320,320,405,13
297,321,321,406,29
298,322,322,407,1
299,323,323,408,41
300,324,324,408,13
301,326,326,413,14
302,327,327,415,1
303,328,328,416,13
304,329,329,418,18
305,330,330,422,18
306,331,331,423,1
307,332,332,423,0
308,333,333,426,18
309,334,334,426,0
310,335,335,440,1
311,336,336,440,13
312,337,337,441,13
313,339,339,442,18
314,340,340,442,0
315,341,341,443,18
316,342,342,446,0
317,343,343,447,43
318,344,344,447,13
319,345,345,448,18
320,346,346,448,13
321,347,347,450,1
322,348,348,450,35
323,349,349,453,35
324,350,350,455,18
325,352,352,455,1
326,353,353,455,0
327,354,354,455,13
328,355,355,456,35
329,356,356,457,2
330,357,357,457,35
331,358,358,458,0
332,359,359,458,35
333,360,360,459,18
334,361,361,460,27
335,362,362,460,18
336,364,364,460,35
337,365,365,461,18
338,366,366,461,13
339,367,367,462,35
340,368,368,463,18
341,369,369,463,14
342,370,370,463,13
343,371,371,464,18
344,372,372,464,0
345,373,373,464,13
346,374,374,465,27
347,375,375,465,0
348,376,376,467,18
349,377,377,467,0
350,379,379,469,18
351,381,381,469,0
352,382,382,470,1
353,383,383,470,0
354,384,384,470,35
355,385,385,472,29
356,386,386,472,35
357,387,387,472,13
358,388,388,473,29
359,389,389,473,0
360,390,390,473,35
361,391,391,474,29
362,392,392,474,6
363,393,393,474,13
364,394,394,475,29
365,395,395,475,6
366,396,396,476,41
367,397,397,476,29
368,398,398,476,6
369,399,399,477,18
370,400,400,477,29
371,401,401,477,6
372,402,402,478,6
373,403,403,478,35
374,404,404,479,6
375,405,405,479,35
376,406,406,480,35
377,407,407,481,18
378,408,408,481,0
379,409,409,481,35
380,410,410,481,9
381,411,411,482,54
382,412,412,482,1
383,413,413,483,4
384,415,415,483,13
385,417,417,485,14
386,418,418,485,1
387,419,419,485,0
388,420,420,485,13
389,421,421,486,0
390,422,422,487,18
391,423,423,487,0
392,424,424,487,13
393,425,425,488,27
394,426,426,488,4
395,427,427,488,40
396,428,428,488,16
397,429,429,488,19
398,430,430,488,35
399,431,431,489,13
400,432,432,490,58
401,433,433,490,4
402,434,434,490,0
403,435,435,491,58
404,436,436,491,27
405,437,437,491,0
406,438,438,491,13
407,439,439,492,0
408,440,440,492,35
409,441,441,492,13
410,442,442,493,4
411,443,443,493,0
412,444,444,493,35
413,445,445,496,56
414,446,446,497,18
415,447,447,497,0
416,448,448,498,0
417,449,449,499,18
418,450,450,499,49
419,452,452,500,4
420,454,454,500,49
421,455,455,500,6
422,456,456,501,58
423,457,457,501,4
424,458,458,501,13
425,459,459,502,58
426,460,460,502,1
427,461,461,502,6
428,462,462,502,13
429,463,463,503,18
430,464,464,503,0
431,466,466,503,13
432,467,467,506,49
433,468,468,506,1
434,469,469,507,2
435,470,470,507,4
436,471,471,507,18
437,472,472,507,6
438,473,473,507,0
439,474,474,507,13
440,475,475,508,0
441,476,476,509,2
442,477,477,509,30
443,479,479,509,4
444,480,480,509,18
445,481,481,509,56
446,483,483,509,12
447,484,484,509,0
448,485,485,510,30
449,486,486,510,56
450,487,487,510,13
451,488,488,511,10
452,489,489,511,18
453,490,490,511,19
454,491,491,512,13
455,492,492,513,2
456,493,493,513,1
457,494,494,513,35
458,495,495,518,1
459,496,496,519,18
460,497,497,520,27
461,498,498,521,27
462,499,499,521,4
463,500,500,523,13
464,501,501,524,51
465,502,502,524,0
466,503,503,525,0
467,504,504,526,56
468,505,505,526,0
469,506,506,526,13
470,507,507,527,4
471,508,508,527,18
472,509,509,527,0
473,510,510,528,53
474,511,511,528,0
475,512,512,529,0
476,513,513,530,18
477,514,514,530,6
478,515,515,530,0
479,516,516,531,18
480,517,517,531,0
481,518,518,532,18
482,520,520,532,0
483,521,521,532,13
484,522,522,533,13
485,523,523,534,18
486,524,524,534,0
487,525,525,534,13
488,526,526,535,18
489,527,527,536,58
490,528,528,536,0
491,529,529,536,13
492,530,530,537,58
493,531,531,538,4
494,532,532,538,18
495,533,533,538,0
496,534,534,539,4
497,535,535,539,13
498,536,536,541,27
499,537,537,541,4
500,538,538,541,1
501,539,539,541,13
502,540,540,542,18
503,541,541,543,4
504,542,542,543,18
505,543,543,543,0
506,544,544,544,18
507,546,546,547,2
508,547,547,547,4
509,548,548,549,1
510,549,549,550,30
511,550,550,550,4
512,551,551,551,58
513,553,553,552,4
514,554,554,553,1
515,555,555,553,0
516,556,556,554,13
517,557,557,556,58
518,558,558,556,4
519,559,559,558,18
520,560,560,558,13
521,561,561,559,13
522,562,562,562,4
523,563,563,563,13
524,564,564,564,4
525,565,565,565,58
526,566,566,565,18
527,567,567,565,9
528,568,568,566,58
529,569,569,566,4
530,570,570,566,0
531,571,571,567,18
532,572,572,567,35
533,573,573,567,13
534,574,574,568,4
535,575,575,568,1
536,576,576,568,13
537,577,577,569,18
538,578,578,569,0
539,579,579,569,13
540,580,580,571,2
541,581,581,572,23
542,582,582,572,12
543,583,583,573,30
544,584,584,573,58
545,585,585,573,37
546,586,586,573,14
547,587,587,573,0
548,588,588,574,23
549,589,589,574,14
550,590,590,574,13
551,591,591,575,18
552,592,592,575,1
553,593,593,575,0
554,594,594,575,13
555,595,595,576,4
556,596,596,576,37
557,597,597,576,0
558,598,598,577,0
559,599,599,577,13
560,600,600,579,30
561,601,601,579,0
562,602,602,580,0
563,603,603,582,18
564,605,605,582,0
565,606,606,583,18
566,607,607,585,13
567,608,608,586,27
568,609,609,586,4
569,610,610,587,0
570,611,611,588,1
571,612,612,588,6
572,613,613,589,18
573,614,614,589,1
574,615,615,589,19
575,616,616,589,0
576,617,617,593,18
577,618,618,595,13
578,619,619,600,27
579,620,620,601,35
580,621,621,602,37
581,622,622,602,0
582,623,623,603,25
583,624,624,604,27
584,625,625,607,0
585,626,626,608,51
586,627,627,608,0
587,628,628,608,35
588,630,630,609,0
589,631,631,610,2
590,632,632,610,4
591,633,633,610,18
592,634,634,611,1
593,635,635,612,9
594,637,637,615,13
595,638,638,616,41
596,639,639,618,18
597,640,640,618,13
598,641,641,619,13
599,642,642,620,27
600,643,643,620,4
601,644,644,620,14
602,645,645,620,1
603,646,646,620,13
604,647,647,621,29
605,648,648,621,6
606,649,649,621,0
607,650,650,621,13
608,651,651,622,29
609,652,652,622,0
610,654,654,624,4
611,655,655,624,18
612,656,656,624,53
613,657,657,625,13
614,658,658,626,18
615,659,659,627,18
616,660,660,627,0
617,661,661,628,6
618,662,662,629,3
619,663,663,629,10
620,664,664,629,0
621,665,665,629,13
622,666,666,630,37
623,667,667,630,13
624,668,668,631,18
625,670,670,631,0
626,671,671,632,3
627,672,672,632,4
628,673,673,632,43
629,674,674,632,9
630,675,675,634,20
631,676,676,636,0
632,678,678,637,18
633,679,679,637,0
634,680,680,638,1
635,681,681,639,18
636,682,682,639,6
637,683,683,639,13
638,684,684,640,3
639,685,685,640,27
640,686,686,640,6
641,687,687,640,0
642,688,688,640,13
643,689,689,641,37
644,690,690,641,0
645,691,691,642,58
646,692,692,642,4
647,694,694,642,19
648,695,695,642,0
649,696,696,642,13
650,697,697,642,9
651,698,698,643,19
652,699,699,643,13
653,700,700,644,0
654,701,701,644,35
655,702,702,644,7
656,703,703,644,13
657,704,704,645,0
658,705,705,645,13
659,706,706,647,4
660,707,707,647,12
661,708,708,647,0
662,709,709,647,13
663,710,710,648,0
664,711,711,649,19
665,712,712,649,0
666,713,713,650,4
667,714,714,650,6
668,715,715,650,13
669,716,716,651,1
670,717,717,652,58
671,718,718,652,47
672,719,719,653,2
673,720,720,653,18
674,721,721,653,13
675,722,722,654,37
676,723,723,654,17
677,724,724,654,0
678,725,725,654,13
679,726,726,655,0
680,727,727,655,13
681,728,728,656,58
682,729,729,656,4
683,730,730,656,37
684,731,731,656,14
685,732,732,656,13
686,733,733,656,9
687,734,734,657,58
688,735,735,658,0
689,736,736,659,0
690,738,738,660,1
691,739,739,660,0
692,740,740,660,13
693,741,741,661,27
694,742,742,661,0
695,743,743,661,35
696,744,744,662,5
697,745,745,662,18
698,746,746,662,35
699,747,747,662,13
700,749,749,663,0
701,750,750,664,37
702,751,751,664,13
703,752,752,665,23
704,754,754,665,14
705,755,755,665,0
706,756,756,665,13
707,757,757,666,3
708,758,758,666,27
709,759,759,666,37
710,760,760,666,14
711,761,761,666,17
712,762,762,666,20
713,763,763,666,13
714,764,764,667,0
715,765,765,667,13
716,766,766,668,58
717,767,767,668,3
718,768,768,668,4
719,769,769,668,18
720,771,771,668,0
721,772,772,668,13
722,773,773,669,27
723,774,774,669,37
724,775,775,669,0
725,776,776,669,13
726,777,777,670,2
727,779,779,670,3
728,780,780,670,27
729,781,781,670,37
730,782,782,670,0
731,783,783,670,13
732,784,784,671,2
733,786,786,671,4
734,787,787,671,18
735,788,788,671,0
736,789,789,671,13
737,790,790,673,4
738,791,791,673,37
739,792,792,673,0
740,793,793,674,18
741,794,794,674,19
742,795,795,674,35
743,796,796,675,10
744,797,797,675,4
745,798,798,675,0
746,799,799,675,13
747,800,800,676,0
748,801,801,676,35
749,802,802,676,13
750,803,803,677,4
751,804,804,677,0
752,805,805,678,23
753,806,806,678,0
754,807,807,678,35
755,808,808,679,1
756,809,809,679,35
757,810,810,680,4
758,811,811,680,37
759,812,812,680,19
760,813,813,680,0
761,814,814,680,35
762,815,815,681,58
763,816,816,682,58
764,817,817,682,37
765,818,818,682,47
766,819,819,682,1
767,820,820,682,0
768,822,822,683,4
769,823,823,683,37
770,824,824,683,0
771,825,825,683,35
772,827,827,684,13
773,828,828,685,6
774,829,829,685,0
775,830,830,686,6
776,831,831,687,37
777,832,832,687,12
778,833,833,687,19
779,834,834,687,0
780,835,835,687,13
781,836,836,688,0
782,837,837,688,35
783,838,838,688,7
784,839,839,688,13
785,840,840,689,13
786,841,841,690,0
787,842,842,691,37
