,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,2,7
2,2,2,2,13
3,3,3,4,0
4,4,4,7,0
5,5,5,7,32
6,6,6,7,13
7,7,7,10,13
8,8,8,11,1
9,9,9,12,27
10,10,10,14,36
11,11,11,14,14
12,12,12,14,0
13,13,13,15,0
14,14,14,15,32
15,15,15,19,2
16,16,16,19,0
17,17,17,20,46
18,18,18,22,46
19,19,19,23,11
20,20,20,23,36
21,21,21,24,13
22,22,22,25,11
23,23,23,25,1
24,24,24,25,0
25,25,25,28,41
26,26,26,29,41
27,27,27,38,3
28,28,28,38,0
29,29,29,39,14
30,30,30,39,0
31,31,31,40,27
32,32,32,40,1
33,33,33,40,13
34,35,35,41,27
35,36,36,41,13
36,37,37,42,1
37,38,38,42,13
38,39,39,43,6
39,41,41,47,0
40,42,42,48,13
41,43,43,49,35
42,44,44,50,2
43,45,45,51,13
44,46,46,52,27
45,48,48,53,27
46,49,49,54,1
47,50,50,54,29
48,51,51,54,35
49,52,52,54,13
50,53,53,55,0
51,54,54,55,35
52,55,55,57,4
53,56,56,57,13
54,57,57,58,11
55,58,58,58,27
56,59,59,59,41
57,60,60,59,0
58,61,61,60,1
59,62,62,60,13
60,63,63,61,6
61,64,64,61,35
62,65,65,62,5
63,67,67,62,4
64,68,68,62,35
65,69,69,63,4
66,70,70,63,0
67,71,71,63,35
68,72,72,64,27
69,73,73,64,37
70,74,74,64,6
71,75,75,64,26
72,76,76,67,27
73,77,77,69,6
74,78,78,69,35
75,79,79,70,1
76,80,80,70,6
77,81,81,70,35
78,82,82,71,0
79,83,83,72,4
80,84,84,73,35
81,85,85,74,13
82,86,86,76,6
83,87,87,76,0
84,88,88,76,35
85,90,90,81,7
86,91,91,82,1
87,92,92,82,0
88,93,93,83,35
89,94,94,83,13
90,95,95,84,35
91,96,96,84,13
92,97,97,85,13
93,98,98,86,0
94,99,99,88,35
95,100,100,89,1
96,101,101,92,27
97,102,102,94,13
98,103,103,98,6
99,104,104,99,1
100,105,105,99,13
101,106,106,102,13
102,107,107,103,0
103,108,108,105,11
104,109,109,106,0
105,110,110,107,6
106,111,111,108,6
107,112,112,108,13
108,113,113,110,6
109,114,114,110,35
110,115,115,110,13
111,116,116,113,6
112,117,117,113,0
113,118,118,114,6
114,119,119,114,0
115,120,120,115,4
116,121,121,115,35
117,122,122,116,13
118,123,123,117,6
119,124,124,117,0
120,125,125,117,13
121,126,126,118,35
122,127,127,120,27
123,128,128,120,6
124,129,129,121,13
125,130,130,122,0
126,131,131,123,11
127,132,132,124,13
128,133,133,129,2
129,134,134,130,13
130,135,135,131,27
131,136,136,131,12
132,137,137,131,1
133,138,138,131,0
134,139,139,132,13
135,140,140,133,13
136,141,141,134,27
137,142,142,134,35
138,143,143,134,13
139,144,144,135,13
140,145,145,136,13
141,146,146,138,13
142,148,148,141,13
143,149,149,142,0
144,150,150,143,4
145,151,151,146,2
146,152,152,146,30
147,153,153,148,0
148,154,154,150,11
149,155,155,151,38
150,156,156,152,2
151,157,157,156,0
152,158,158,160,36
153,159,159,160,13
154,160,160,163,11
155,161,161,166,1
156,162,162,166,0
157,163,163,166,13
158,164,164,167,0
159,165,165,167,13
160,166,166,170,3
161,167,167,170,0
162,168,168,173,0
163,169,169,174,2
164,170,170,174,6
165,171,171,175,35
166,172,172,177,0
167,173,173,178,0
168,175,175,179,2
169,176,176,180,27
170,177,177,180,13
171,178,178,181,27
172,179,179,181,38
173,180,180,181,1
174,181,181,181,13
175,182,182,182,27
176,183,183,182,35
177,184,184,182,13
178,185,185,183,6
179,186,186,183,35
180,187,187,184,35
181,188,188,184,13
182,189,189,185,0
183,190,190,185,13
184,191,191,186,13
185,192,192,187,6
186,193,193,189,8
187,194,194,189,14
188,195,195,189,17
189,196,196,190,35
190,197,197,190,13
191,198,198,191,0
192,199,199,191,13
193,200,200,192,13
194,201,201,193,6
195,202,202,194,35
196,203,203,196,1
197,204,204,196,35
198,205,205,197,13
199,206,206,198,13
200,207,207,199,1
201,208,208,199,6
202,209,209,199,13
203,210,210,200,14
204,211,211,200,6
205,212,212,200,35
206,213,213,200,13
207,214,214,201,6
208,215,215,201,13
209,216,216,203,14
210,217,217,204,13
211,218,218,205,13
212,220,220,206,0
213,221,221,206,13
214,222,222,207,0
215,223,223,207,13
216,224,224,208,13
217,225,225,209,35
218,226,226,211,13
219,227,227,212,27
220,228,228,212,38
221,229,229,212,0
222,230,230,212,13
223,231,231,213,13
224,232,232,214,13
225,233,233,215,13
226,234,234,216,0
227,235,235,217,32
228,236,236,217,13
229,237,237,218,13
230,238,238,219,0
231,239,239,219,13
232,240,240,220,0
233,241,241,220,35
234,242,242,220,13
235,244,244,221,6
236,245,245,221,13
237,246,246,222,6
238,247,247,224,27
239,248,248,224,0
240,249,249,224,35
241,250,250,225,6
242,251,251,226,13
243,252,252,227,13
244,253,253,228,1
245,254,254,228,7
246,255,255,229,13
247,256,256,230,0
248,259,259,232,13
249,260,260,233,13
250,261,261,234,6
251,262,262,234,13
252,263,263,235,6
253,264,264,236,6
254,265,265,237,2
255,266,266,237,1
256,267,267,237,0
257,268,268,238,29
258,269,269,238,0
259,270,270,239,11
260,271,271,239,35
261,272,272,240,0
262,273,273,241,14
263,274,274,241,0
264,275,275,243,38
265,276,276,243,14
266,277,277,243,0
267,278,278,245,35
268,279,279,246,27
269,280,280,246,13
270,281,281,248,6
271,282,282,249,3
272,283,283,249,6
273,284,284,249,0
274,285,285,253,4
275,286,286,253,6
276,287,287,255,6
277,288,288,257,3
278,289,289,260,6
279,290,290,260,13
280,291,291,261,13
281,292,292,262,6
282,293,293,262,0
283,294,294,263,14
284,295,295,263,6
285,296,296,264,13
286,297,297,265,13
287,298,298,266,6
288,299,299,267,6
289,300,300,268,6
290,301,301,268,35
291,302,302,269,6
292,303,303,269,13
293,304,304,270,6
294,305,305,271,27
295,306,306,271,6
296,307,307,272,6
297,308,308,273,38
298,309,309,274,14
299,310,310,274,6
300,311,311,274,0
301,312,312,274,13
302,313,313,275,15
303,314,314,276,6
304,315,315,276,0
305,316,316,277,6
306,317,317,278,14
307,318,318,278,6
308,319,319,278,0
309,320,320,278,13
310,321,321,279,6
311,322,322,280,6
312,323,323,280,0
313,324,324,280,13
314,325,325,281,6
315,326,326,281,35
316,327,327,282,11
317,328,328,282,0
318,329,329,283,41
319,330,330,283,6
320,331,331,284,41
321,332,332,284,11
322,333,333,284,6
323,334,334,285,6
324,335,335,286,6
325,336,336,286,0
326,337,337,288,3
327,338,338,288,0
328,339,339,290,2
329,340,340,290,0
330,341,341,291,41
331,342,342,291,27
332,343,343,291,1
333,344,344,291,0
334,345,345,292,29
