,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,4,4,2,1
5,5,5,2,0
6,6,6,3,2
7,7,7,3,0
8,8,8,4,1
9,9,9,4,0
10,10,10,5,0
11,11,11,6,0
12,12,12,7,0
13,13,13,8,27
14,14,14,9,0
15,15,15,10,59
16,16,16,11,0
17,17,17,12,14
18,18,18,13,2
19,19,19,13,45
20,20,20,13,0
21,21,21,15,2
22,22,22,15,0
23,23,23,16,2
24,24,24,16,0
25,25,25,17,2
26,26,26,19,2
27,27,27,20,2
28,28,28,20,6
29,29,29,20,0
30,30,30,21,16
31,31,31,21,0
32,32,32,22,2
33,33,33,22,0
34,34,34,23,27
35,35,35,23,0
36,37,37,25,0
37,38,38,26,2
38,39,39,27,59
39,40,40,27,2
40,41,41,27,0
41,42,42,28,0
42,43,43,30,2
43,44,44,30,0
44,45,45,32,2
45,46,46,33,0
46,47,47,34,59
47,48,48,34,2
48,49,49,34,0
49,50,50,35,2
50,51,51,35,0
51,52,52,37,27
52,53,53,37,0
53,54,54,38,2
54,55,55,40,0
55,56,56,41,2
56,57,57,41,0
57,58,58,42,59
58,59,59,44,0
59,60,60,46,0
60,61,61,47,0
61,62,62,48,59
62,63,63,49,2
63,64,64,49,27
64,65,65,49,0
65,66,66,50,54
66,67,67,50,0
67,68,68,51,2
68,69,69,52,2
69,70,70,52,0
70,71,71,53,59
71,72,72,53,0
72,73,73,54,0
73,74,74,55,16
74,75,75,56,0
75,76,76,57,2
76,77,77,58,2
77,78,78,58,0
78,79,79,59,2
79,80,80,59,0
80,81,81,60,0
81,82,82,61,59
82,84,84,61,0
83,85,85,62,18
84,87,87,62,6
85,88,88,62,0
86,89,89,64,2
87,90,90,64,0
88,91,91,66,2
89,92,92,66,0
90,93,93,68,32
91,94,94,69,2
92,95,95,69,0
93,96,96,71,0
94,97,97,73,27
95,98,98,73,0
96,100,100,75,0
97,101,101,75,13
98,102,102,76,0
99,103,103,78,59
100,104,104,78,16
101,105,105,78,0
102,106,106,80,2
103,107,107,80,0
104,108,108,81,2
105,109,109,81,30
106,110,110,81,0
107,111,111,82,2
108,112,112,83,0
109,113,113,84,59
110,114,114,84,0
111,115,115,85,2
112,116,116,86,2
113,117,117,86,0
114,118,118,87,0
115,119,119,88,27
116,120,120,89,0
117,121,121,90,59
118,122,122,90,0
119,123,123,91,2
120,124,124,91,0
121,125,125,92,0
122,126,126,93,2
123,128,128,94,0
124,129,129,95,3
125,130,130,95,0
126,131,131,96,2
127,132,132,96,39
128,133,133,97,0
129,134,134,98,59
130,135,135,98,2
131,136,136,98,0
132,137,137,99,0
133,138,138,101,2
134,139,139,101,0
135,140,140,102,27
136,141,141,102,0
137,142,142,103,59
138,143,143,103,0
139,144,144,104,0
140,145,145,105,18
141,146,146,105,16
142,147,147,105,0
143,148,148,106,0
144,149,149,108,2
145,150,150,108,0
146,151,151,109,0
147,152,152,110,0
148,153,153,111,0
149,154,154,112,2
150,155,155,112,0
151,156,156,113,59
152,157,157,114,59
153,158,158,114,2
154,159,159,114,0
155,160,160,115,0
156,161,161,117,0
157,162,162,118,59
158,163,163,119,0
159,164,164,120,0
160,165,165,121,2
161,166,166,121,0
162,167,167,123,0
163,168,168,124,59
164,169,169,124,0
165,170,170,125,18
166,171,171,125,55
167,172,172,125,0
168,173,173,127,59
169,174,174,127,18
170,175,175,128,0
171,176,176,129,2
172,177,177,129,27
173,178,178,129,0
174,179,179,130,0
175,180,180,131,59
176,181,181,131,2
177,182,182,131,0
178,183,183,132,0
179,184,184,133,59
180,185,185,133,2
181,186,186,133,0
182,187,187,134,16
183,188,188,136,0
184,189,189,137,59
185,190,190,137,39
186,191,191,137,0
187,192,192,138,2
188,193,193,138,0
