,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,33
2,2,2,3,33
3,3,3,4,3
4,4,4,4,1
5,5,5,4,0
6,6,6,5,18
7,7,7,7,33
8,8,8,8,24
9,9,9,9,33
10,10,10,9,0
11,11,11,12,2
12,12,12,16,13
13,13,13,17,0
14,14,14,18,2
15,15,15,18,0
16,16,16,19,18
17,17,17,19,33
18,18,18,21,2
19,19,19,21,33
20,20,20,21,0
21,21,21,22,18
22,22,22,22,0
23,23,23,25,4
24,24,24,25,6
25,25,25,25,13
26,26,26,26,18
27,27,27,26,33
28,28,28,26,0
29,29,29,26,13
30,30,30,27,4
31,31,31,31,18
32,32,32,32,24
33,33,33,33,18
34,34,34,33,6
35,35,35,34,33
36,36,36,34,0
37,37,37,36,3
38,38,38,36,4
39,39,39,36,0
40,40,40,37,18
41,41,41,37,1
42,42,42,37,0
43,43,43,39,56
44,44,44,40,18
45,45,45,50,57
46,46,46,50,33
47,47,47,50,19
48,48,48,51,18
49,49,49,51,33
50,50,50,52,0
51,51,51,53,33
52,52,52,53,0
53,53,53,54,18
54,54,54,56,33
55,55,55,57,33
56,56,56,58,33
57,57,57,58,19
58,58,58,58,0
59,59,59,59,13
60,60,60,60,4
61,61,61,60,13
62,62,62,61,18
63,63,63,61,33
64,64,64,61,7
65,65,65,63,33
66,66,66,64,18
67,67,67,64,13
68,68,68,65,0
69,69,69,67,18
70,70,70,68,3
71,71,71,68,0
72,72,72,68,13
73,73,73,69,0
74,74,74,70,33
75,75,75,71,4
76,76,76,71,33
77,77,77,72,33
78,78,78,75,18
79,79,79,75,13
80,80,80,76,1
81,81,81,78,1
82,82,82,78,0
83,83,83,79,34
84,84,84,79,18
85,85,85,79,33
86,86,86,79,0
87,87,87,80,3
88,88,88,80,0
89,89,89,80,13
90,90,90,81,3
91,91,91,82,18
92,92,92,82,0
93,93,93,83,1
94,94,94,84,56
95,95,95,84,0
96,96,96,85,13
97,97,97,87,27
98,98,98,87,0
99,99,99,87,13
100,100,100,91,7
101,101,101,92,27
102,102,102,93,33
103,103,103,93,24
104,104,104,94,7
105,105,105,95,2
106,106,106,95,3
107,107,107,95,27
108,108,108,95,4
109,109,109,96,0
110,110,110,97,33
111,111,111,98,7
112,112,112,99,2
113,113,113,99,0
114,114,114,100,27
115,115,115,100,0
116,116,116,101,27
117,117,117,102,56
118,118,118,102,13
119,119,119,103,27
120,120,120,103,13
121,121,121,104,7
122,122,122,105,7
123,123,123,106,4
124,124,124,106,1
125,125,125,108,18
126,126,126,108,0
127,127,127,109,3
128,128,128,109,33
129,129,129,110,3
130,130,130,110,18
