,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,9,1
4,4,4,10,35
5,5,5,14,0
6,6,6,15,0
7,7,7,19,1
8,8,8,22,1
9,9,9,26,13
10,10,10,29,1
11,11,11,31,13
12,12,12,32,0
13,13,13,33,2
14,14,14,33,0
15,15,15,34,0
16,16,16,35,35
17,17,17,36,0
18,18,18,36,13
19,19,19,37,1
20,20,20,37,0
21,21,21,38,0
22,22,22,39,0
23,23,23,41,1
24,24,24,42,13
25,25,25,45,0
26,26,26,46,2
27,27,27,46,0
28,28,28,47,31
29,29,29,47,6
30,30,30,47,0
31,31,31,48,1
32,32,32,48,0
33,33,33,51,1
34,34,34,52,1
35,35,35,59,1
36,36,36,60,27
37,37,37,63,8
38,38,38,63,1
39,39,39,65,9
40,40,40,66,9
41,41,41,90,1
42,42,42,92,27
43,43,43,99,0
44,44,44,100,0
45,45,45,102,13
46,46,46,103,0
47,47,47,103,13
48,48,48,105,0
49,49,49,106,1
50,50,50,106,0
51,51,51,107,0
52,52,52,108,1
53,53,53,108,6
54,54,54,109,6
55,55,55,110,1
56,56,56,113,13
57,57,57,114,13
58,58,58,115,1
59,59,59,125,1
60,60,60,133,0
61,61,61,135,1
62,62,62,135,0
63,63,63,141,0
64,64,64,142,0
65,65,65,144,36
66,66,66,144,1
67,67,67,144,0
68,68,68,145,0
69,69,69,146,1
70,70,70,147,0
71,71,71,148,6
72,72,72,148,0
73,73,73,149,36
74,74,74,150,0
75,75,75,151,0
76,76,76,152,13
77,77,77,155,0
78,78,78,156,11
79,79,79,156,0
80,80,80,157,11
81,81,81,157,14
82,82,82,157,1
83,83,83,157,0
84,84,84,158,0
85,85,85,159,0
86,86,86,159,13
87,87,87,160,14
88,88,88,160,0
89,89,89,160,35
90,90,90,160,13
91,91,91,161,0
92,92,92,161,35
93,93,93,162,0
94,94,94,163,27
95,95,95,163,0
96,96,96,163,13
97,97,97,165,0
98,98,98,165,13
99,99,99,166,9
100,100,100,168,1
101,101,101,168,35
102,102,102,169,0
103,103,103,170,2
104,104,104,170,11
105,105,105,170,13
106,106,106,171,6
107,107,107,172,0
108,108,108,175,13
109,109,109,178,34
110,110,110,178,0
111,111,111,178,13
112,112,112,179,2
113,113,113,179,1
114,114,114,179,0
115,115,115,179,7
116,116,116,179,13
117,117,117,180,14
118,118,118,180,0
119,119,119,180,35
120,120,120,181,1
121,121,121,181,35
122,122,122,181,13
123,123,123,182,2
124,124,124,182,0
125,125,125,182,35
126,126,126,183,23
127,127,127,183,35
128,128,128,183,13
129,129,129,184,0
130,130,130,184,35
131,131,131,185,35
132,132,132,185,7
133,133,133,186,27
134,134,134,186,0
135,135,135,186,13
136,136,136,187,1
137,137,137,187,39
138,138,138,187,35
139,139,139,187,13
140,140,140,188,1
141,141,141,188,0
142,142,142,189,2
143,143,143,189,13
144,144,144,190,27
145,145,145,190,0
146,146,146,193,4
147,147,147,193,0
148,148,148,194,4
149,149,149,194,6
150,150,150,195,7
151,151,151,196,26
152,152,152,196,7
153,153,153,198,1
154,154,154,201,4
155,155,155,201,1
156,156,156,202,7
157,157,157,202,13
158,159,159,207,34
159,160,160,207,0
160,161,161,208,2
161,162,162,209,11
162,163,163,209,0
163,164,164,212,0
164,166,166,216,0
165,167,167,218,1
166,168,168,228,0
167,169,169,232,1
168,170,170,233,1
169,171,171,233,0
170,172,172,234,0
171,173,173,236,1
172,174,174,236,0
173,175,175,239,15
174,176,176,239,0
175,177,177,241,0
176,178,178,245,0
177,179,179,249,0
178,180,180,250,13
179,181,181,252,0
180,182,182,253,1
181,183,183,253,0
182,184,184,254,1
183,185,185,256,1
184,186,186,258,1
185,187,187,258,0
186,188,188,259,1
187,189,189,260,0
188,190,190,264,1
189,191,191,264,0
190,192,192,265,0
