,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,4
1,1,1,12,24
2,2,2,27,21
3,3,3,32,21
4,4,4,33,21
5,5,5,35,21
6,6,6,38,24
7,7,7,39,21
8,8,8,41,24
9,9,9,43,21
10,10,10,47,21
11,11,11,141,18
12,12,12,142,18
13,13,13,142,55
14,14,14,145,18
15,15,15,146,18
16,16,16,148,18
17,17,17,155,18
18,18,18,156,1
19,19,19,156,29
20,20,20,157,18
21,21,21,160,45
22,22,22,160,13
23,23,23,164,18
24,24,24,170,18
25,25,25,172,18
26,26,26,173,29
27,27,27,173,0
28,28,28,174,57
29,29,29,174,18
30,30,30,174,55
31,31,31,177,18
32,32,32,178,18
33,33,33,181,18
34,34,34,183,18
35,35,35,184,18
36,36,36,184,0
37,37,37,185,18
38,38,38,186,1
39,39,39,192,15
40,40,40,192,18
41,41,41,192,56
42,42,42,192,20
43,43,43,193,18
44,44,44,193,48
45,45,45,195,2
46,46,46,195,18
47,47,47,195,1
48,48,48,196,18
49,49,49,196,13
50,50,50,198,53
51,51,51,199,18
52,52,52,199,13
53,53,53,200,18
54,54,54,202,13
55,56,56,205,18
56,57,57,208,18
57,58,58,210,11
58,59,59,210,0
59,60,60,211,1
60,61,61,214,2
61,62,62,214,18
62,63,63,216,13
63,64,64,220,18
64,65,65,221,18
65,66,66,221,13
66,67,67,227,18
67,68,68,230,0
68,69,69,230,13
69,70,70,231,13
70,71,71,233,18
71,72,72,233,6
72,73,73,237,13
73,74,74,238,18
74,75,75,238,0
75,76,76,239,18
76,77,77,240,18
77,78,78,241,18
78,79,79,243,57
79,80,80,245,18
80,81,81,246,53
81,82,82,247,1
82,83,83,248,18
83,84,84,251,53
84,85,85,251,35
85,86,86,253,0
86,87,87,254,18
87,88,88,254,0
88,89,89,254,13
89,90,90,255,35
90,91,91,255,13
91,92,92,256,13
92,93,93,257,15
93,94,94,257,1
94,95,95,259,1
95,96,96,260,4
96,98,98,260,0
97,99,99,261,37
98,100,100,261,6
99,101,101,271,18
100,102,102,272,18
101,103,103,272,29
102,104,104,273,13
103,105,105,275,18
104,106,106,275,0
105,107,107,276,13
106,108,108,278,18
107,109,109,279,35
108,110,110,281,18
109,111,111,282,33
110,112,112,285,18
111,113,113,287,18
112,114,114,287,1
113,115,115,288,53
114,117,117,290,6
115,118,118,292,35
116,119,119,293,57
117,120,120,295,18
118,121,121,295,13
119,122,122,296,18
120,123,123,299,1
121,124,124,300,18
122,125,125,300,35
123,126,126,300,13
124,127,127,304,18
125,128,128,304,1
126,129,129,304,35
127,130,130,306,18
128,131,131,307,18
129,132,132,307,35
130,133,133,310,18
131,134,134,311,7
132,135,135,314,18
133,136,136,316,29
134,137,137,316,0
135,138,138,317,18
136,139,139,317,29
137,140,140,318,35
138,141,141,319,18
139,142,142,319,13
140,143,143,320,18
141,144,144,320,55
142,145,145,320,13
143,146,146,322,35
144,147,147,324,0
145,148,148,324,13
146,149,149,326,18
147,150,150,330,18
148,151,151,330,0
149,152,152,330,13
150,153,153,331,1
151,154,154,333,18
152,155,155,334,35
153,156,156,335,13
154,157,157,337,18
155,158,158,337,0
156,159,159,337,13
157,160,160,338,18
158,161,161,338,13
159,162,162,340,4
160,163,163,340,0
161,164,164,341,2
162,165,165,342,13
163,166,166,343,35
164,167,167,343,13
165,168,168,344,18
166,169,169,344,0
167,170,170,345,18
168,171,171,346,4
169,172,172,346,18
170,173,173,346,29
171,174,174,346,35
172,175,175,347,53
173,176,176,347,13
174,177,177,348,18
175,178,178,349,18
176,179,179,350,0
177,180,180,350,35
178,181,181,351,35
179,182,182,352,18
180,183,183,352,0
181,184,184,352,13
182,185,185,353,4
183,186,186,353,18
184,188,188,353,53
185,189,189,353,6
186,190,190,354,21
187,191,191,354,18
188,192,192,354,13
189,193,193,355,18
190,194,194,355,33
191,195,195,355,1
192,196,196,355,0
193,197,197,356,3
194,198,198,356,14
195,199,199,356,6
196,200,200,356,0
197,201,201,356,13
198,202,202,359,0
199,204,204,360,0
200,205,205,360,13
201,206,206,361,18
202,207,207,361,0
203,208,208,361,13
204,209,209,362,18
205,210,210,362,13
206,211,211,363,14
