,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,35
2,2,2,8,2
3,3,3,8,0
4,4,4,9,3
5,5,5,9,14
6,6,6,9,6
7,7,7,9,0
8,8,8,10,1
9,9,9,10,6
10,10,10,11,6
11,11,11,11,7
12,12,12,11,13
13,13,13,12,14
14,14,14,12,6
15,15,15,12,0
16,16,16,13,51
17,17,17,13,0
18,18,18,15,6
19,19,19,15,0
20,20,20,18,12
21,21,21,18,6
22,22,22,19,27
23,23,23,19,1
24,24,24,20,1
25,25,25,20,0
26,27,27,22,1
27,28,28,22,13
28,29,29,23,7
29,30,30,24,2
30,31,31,24,1
31,32,32,24,6
32,33,33,25,6
33,34,34,25,0
34,35,35,26,6
35,36,36,27,2
36,37,37,27,0
37,38,38,28,28
38,39,39,29,6
39,40,40,29,0
40,41,41,29,7
41,42,42,30,6
42,43,43,32,0
43,44,44,33,0
44,45,45,34,0
45,46,46,35,13
46,47,47,37,2
47,48,48,37,0
48,49,49,39,0
49,50,50,40,1
50,51,51,40,0
51,52,52,41,7
52,53,53,42,0
53,54,54,42,13
54,55,55,44,1
55,56,56,45,0
56,57,57,46,0
57,58,58,47,0
58,59,59,49,0
59,60,60,50,0
60,61,61,51,0
61,62,62,52,0
62,63,63,53,13
63,64,64,54,1
64,65,65,54,0
65,66,66,57,0
66,67,67,59,27
67,68,68,59,0
68,69,69,60,0
69,70,70,61,6
70,71,71,61,0
71,72,72,62,2
72,73,73,62,0
73,74,74,62,13
74,75,75,63,0
75,76,76,64,0
76,77,77,65,0
77,78,78,66,0
78,79,79,66,9
79,80,80,67,0
80,81,81,68,0
81,82,82,70,30
82,83,83,70,17
83,84,84,70,0
84,85,85,71,0
85,86,86,72,0
86,87,87,74,2
87,88,88,74,0
88,89,89,75,2
89,90,90,75,1
90,91,91,75,0
91,92,92,76,0
92,93,93,79,0
93,94,94,81,1
94,95,95,81,0
95,96,96,82,0
96,97,97,84,51
97,98,98,86,0
98,99,99,87,51
99,100,100,88,0
100,101,101,89,0
101,102,102,90,2
