,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,38
1,1,1,6,1
2,2,2,8,35
3,3,3,9,21
4,4,4,9,35
5,5,5,15,21
6,6,6,15,1
7,7,7,19,1
8,8,8,26,13
9,9,9,40,21
10,10,10,42,13
11,11,11,43,24
12,12,12,49,1
13,13,13,58,35
14,14,14,60,1
15,15,15,61,2
16,16,16,67,1
17,17,17,69,21
18,19,19,78,47
19,20,20,83,13
20,21,21,97,1
21,22,22,97,0
22,23,23,100,13
23,24,24,101,21
24,25,25,102,1
25,26,26,103,18
26,27,27,110,35
27,28,28,111,35
28,29,29,112,13
29,30,30,116,35
30,31,31,126,13
31,32,32,127,1
32,34,34,139,35
33,35,35,140,35
34,36,36,140,13
35,37,37,145,24
36,38,38,146,13
37,39,39,147,1
38,40,40,148,38
39,41,41,151,35
40,42,42,155,1
41,43,43,159,1
42,44,44,168,38
43,45,45,168,16
44,46,46,172,1
45,47,47,172,0
46,48,48,179,1
47,49,49,181,38
48,50,50,184,16
49,51,51,191,0
50,52,52,195,38
51,53,53,196,2
52,54,54,196,1
53,55,55,201,13
54,56,56,202,38
55,57,57,210,13
56,58,58,217,0
57,59,59,218,1
58,60,60,230,1
59,61,61,230,35
60,62,62,232,35
61,63,63,233,1
62,64,64,233,35
63,65,65,234,35
64,66,66,235,1
65,67,67,244,13
66,68,68,245,13
67,69,69,255,1
68,70,70,259,13
69,71,71,265,35
70,72,72,266,35
71,73,73,270,6
72,74,74,273,18
73,75,75,275,6
74,76,76,277,13
75,77,77,280,13
76,78,78,281,1
77,79,79,282,13
78,80,80,283,1
79,81,81,286,13
80,82,82,288,1
81,83,83,291,1
82,84,84,292,13
83,85,85,294,0
84,86,86,296,4
85,87,87,296,6
86,88,88,297,4
87,89,89,298,4
88,90,90,299,1
89,91,91,303,18
90,92,92,305,0
91,93,93,306,4
92,94,94,306,6
93,95,95,307,0
94,96,96,307,13
95,97,97,308,0
96,98,98,309,0
97,99,99,311,4
98,100,100,311,18
99,101,101,314,1
100,102,102,314,35
101,103,103,317,0
102,104,104,321,35
103,105,105,322,1
104,106,106,322,35
105,107,107,324,4
106,108,108,330,24
107,109,109,334,4
108,110,110,334,24
