,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,10,0
2,2,2,11,0
3,3,3,17,0
4,4,4,18,0
5,5,5,19,1
6,6,6,19,0
7,7,7,20,1
8,8,8,20,0
9,9,9,21,0
10,10,10,22,0
11,11,11,23,1
12,12,12,24,0
13,13,13,25,0
14,14,14,26,0
15,15,15,27,0
16,16,16,28,0
17,17,17,30,0
18,18,18,34,0
19,19,19,35,3
20,20,20,35,0
21,21,21,35,20
22,22,22,36,0
23,23,23,38,0
24,24,24,39,0
25,25,25,41,0
26,26,26,42,0
27,27,27,43,0
28,28,28,44,0
29,29,29,45,0
30,30,30,46,0
31,31,31,47,1
32,32,32,47,0
33,33,33,48,0
34,34,34,50,0
35,35,35,51,1
36,36,36,51,0
37,37,37,52,0
38,38,38,53,14
39,39,39,53,0
40,40,40,53,13
41,41,41,54,0
42,42,42,55,0
43,43,43,56,0
44,44,44,57,0
45,45,45,58,0
46,46,46,59,2
47,47,47,59,0
48,48,48,61,0
49,49,49,62,3
50,50,50,62,14
51,51,51,62,17
52,52,52,62,0
53,53,53,62,13
54,54,54,63,0
55,55,55,64,0
56,56,56,65,0
57,57,57,66,14
58,58,58,66,0
59,59,59,67,13
60,60,60,68,0
61,61,61,69,0
62,62,62,69,20
63,63,63,70,0
64,64,64,71,0
65,65,65,72,0
66,66,66,73,0
67,67,67,74,0
68,68,68,75,14
69,69,69,75,0
70,70,70,76,0
71,71,71,77,15
72,72,72,77,17
73,73,73,77,0
74,74,74,77,13
75,75,75,78,0
76,76,76,79,2
77,77,77,79,0
78,78,78,80,0
79,79,79,81,1
80,80,80,81,0
81,81,81,83,0
82,82,82,84,0
83,83,83,85,0
84,84,84,86,0
85,85,85,87,0
86,86,86,88,0
87,87,87,88,7
88,88,88,91,2
89,89,89,91,0
90,90,90,92,0
91,91,91,93,10
92,92,92,93,0
93,93,93,93,13
94,94,94,94,0
95,95,95,95,0
96,96,96,96,0
97,97,97,97,2
98,98,98,97,0
99,99,99,98,0
100,100,100,99,2
101,101,101,99,14
102,102,102,99,0
103,103,103,100,0
104,104,104,101,0
105,105,105,102,0
106,106,106,104,1
107,107,107,104,0
108,108,108,105,0
109,109,109,106,2
110,110,110,106,0
111,111,111,107,0
112,112,112,108,0
113,113,113,109,0
114,114,114,110,0
115,115,115,111,1
116,116,116,111,0
117,117,117,112,0
118,118,118,113,0
119,119,119,114,0
120,120,120,115,0
121,121,121,116,0
122,122,122,117,0
123,123,123,118,0
124,124,124,119,0
125,125,125,120,0
126,126,126,121,1
127,127,127,122,0
128,128,128,123,0
129,129,129,124,0
130,130,130,125,27
131,131,131,125,0
132,132,132,127,0
133,133,133,128,0
134,134,134,129,0
135,135,135,130,0
136,136,136,131,16
137,137,137,131,0
138,138,138,131,20
139,139,139,132,3
140,140,140,132,0
141,141,141,132,13
142,142,142,133,0
143,143,143,135,1
144,144,144,135,0
145,145,145,136,0
146,146,146,137,0
147,147,147,138,1
148,148,148,138,0
149,149,149,139,1
150,150,150,139,0
151,151,151,140,0
152,152,152,141,0
153,153,153,142,0
154,154,154,143,0
155,155,155,144,27
156,156,156,144,0
157,157,157,145,0
158,158,158,146,1
159,159,159,146,0
160,160,160,146,7
161,161,161,147,0
162,162,162,148,0
163,163,163,149,0
164,164,164,150,27
165,165,165,150,0
166,166,166,151,0
167,167,167,152,3
168,168,168,152,14
169,169,169,152,0
170,170,170,153,0
171,171,171,154,0
172,172,172,155,0
173,173,173,156,0
174,174,174,157,0
175,175,175,158,0
176,176,176,159,0
177,177,177,160,0
178,178,178,161,0
179,179,179,162,0
180,180,180,163,27
181,181,181,163,0
182,182,182,164,0
183,183,183,166,1
184,184,184,166,0
185,185,185,167,1
186,186,186,167,0
187,187,187,167,20
188,188,188,167,35
189,189,189,168,0
190,190,190,169,0
191,191,191,170,0
192,192,192,171,0
193,193,193,172,0
194,194,194,175,0
195,195,195,176,0
196,196,196,177,0
197,197,197,178,0
198,198,198,179,0
199,199,199,181,27
200,200,200,181,1
201,201,201,181,0
202,202,202,182,0
203,204,204,183,27
204,205,205,183,0
205,206,206,184,0
206,207,207,185,0
207,208,208,186,0
208,209,209,187,0
209,210,210,187,13
210,211,211,188,0
211,212,212,188,13
212,213,213,190,0
213,214,214,191,3
214,215,215,191,0
215,216,216,191,20
216,217,217,192,0
217,218,218,193,27
218,219,219,193,0
219,220,220,194,1
220,221,221,194,0
221,222,222,195,0
222,223,223,195,13
223,224,224,197,1
224,225,225,197,0
225,226,226,198,0
226,227,227,199,0
227,228,228,200,0
228,229,229,201,0
229,230,230,202,0
230,231,231,203,0
231,232,232,204,0
232,233,233,205,0
233,234,234,206,0
234,235,235,207,0
235,236,236,208,1
236,237,237,208,0
237,238,238,209,0
238,239,239,210,0
239,240,240,211,0
240,241,241,212,0
241,242,242,214,0
242,243,243,215,0
243,244,244,216,0
244,245,245,217,16
245,246,246,217,24
246,247,247,217,0
247,248,248,218,0
248,249,249,219,0
249,250,250,220,2
