,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,15
2,2,2,2,56
3,3,3,2,0
4,4,4,3,0
5,5,5,5,1
6,6,6,10,47
7,7,7,12,15
8,8,8,18,54
9,11,11,26,27
10,12,12,26,35
11,13,13,27,29
12,14,14,27,6
13,15,15,28,6
14,16,16,28,0
15,17,17,29,29
16,18,18,29,6
17,19,19,30,6
18,20,20,30,13
19,21,21,31,29
20,22,22,31,6
21,23,23,32,6
22,24,24,32,20
23,25,25,33,2
24,26,26,33,6
25,27,27,33,35
26,28,28,33,7
27,29,29,37,1
28,30,30,37,20
29,32,32,40,47
30,33,33,41,20
31,34,34,41,43
32,35,35,45,47
33,36,36,45,1
34,37,37,49,1
35,38,38,54,20
36,39,39,55,7
37,40,40,65,4
38,41,41,65,35
39,42,42,66,13
40,43,43,67,45
41,44,44,67,7
42,45,45,67,13
43,46,46,68,6
44,47,47,68,7
45,48,48,70,7
46,49,49,71,5
47,50,50,71,45
48,51,51,71,6
49,52,52,71,0
50,53,53,71,7
51,54,54,72,45
52,55,55,72,6
53,56,56,73,45
54,57,57,74,2
55,58,58,74,35
56,59,59,75,47
57,60,60,76,2
58,61,61,76,1
59,62,62,76,6
60,63,63,77,0
61,64,64,78,47
62,65,65,84,18
63,66,66,85,1
64,68,68,91,15
65,69,69,97,0
66,70,70,100,36
67,71,71,100,4
68,72,72,100,13
69,73,73,101,7
70,74,74,103,13
71,75,75,104,18
72,76,76,104,49
73,77,77,110,1
74,78,78,111,2
75,79,79,111,15
76,80,80,112,4
77,81,81,113,4
78,82,82,115,13
79,83,83,119,18
80,84,84,119,6
81,85,85,120,13
82,86,86,121,1
83,87,87,122,1
84,88,88,124,2
85,89,89,125,2
86,90,90,125,19
87,91,91,131,0
88,92,92,132,0
89,93,93,132,35
90,94,94,133,35
91,95,95,134,2
92,96,96,135,24
93,97,97,135,1
94,98,98,139,2
95,99,99,139,4
96,100,100,140,13
97,101,101,141,0
98,102,102,141,13
99,103,103,142,2
100,104,104,146,36
101,105,105,146,6
102,106,106,147,0
103,107,107,147,35
104,108,108,148,2
105,109,109,148,6
106,110,110,148,35
107,111,111,150,13
108,112,112,151,2
109,114,114,153,2
110,115,115,153,18
111,116,116,153,35
112,117,117,153,13
113,118,118,154,0
114,119,119,156,0
115,120,120,156,13
116,121,121,157,6
117,122,122,157,13
118,123,123,158,35
119,124,124,159,3
120,125,125,161,0
121,127,127,162,13
122,128,128,163,35
123,129,129,164,2
124,130,130,164,19
125,131,131,167,32
126,132,132,167,13
127,133,133,168,35
128,134,134,168,13
129,135,135,172,36
130,136,136,174,6
131,137,137,174,13
132,138,138,175,18
133,139,139,175,14
134,140,140,176,15
135,141,141,176,13
136,142,142,177,20
137,143,143,179,1
138,144,144,179,20
139,145,145,181,4
140,148,148,182,45
141,149,149,182,13
142,150,150,185,11
143,151,151,185,4
144,152,152,185,9
145,153,153,188,27
146,154,154,188,29
147,157,157,189,37
148,158,158,189,6
149,159,159,189,0
150,161,161,190,6
151,162,162,190,35
152,163,163,191,6
153,164,164,194,0
154,165,165,195,18
155,166,166,195,1
156,167,167,196,34
157,168,168,197,1
158,169,169,198,1
159,170,170,200,0
160,171,171,207,2
161,172,172,209,6
162,173,173,209,13
163,174,174,210,7
164,175,175,212,0
165,176,176,212,13
166,177,177,215,14
167,178,178,216,14
168,179,179,216,55
169,181,181,216,13
170,182,182,217,0
171,183,183,217,7
172,184,184,218,13
173,185,185,219,2
174,187,187,219,13
175,188,188,221,13
176,189,189,222,1
177,191,191,223,39
178,192,192,223,35
179,193,193,224,2
180,195,195,224,35
181,196,196,224,13
182,197,197,225,35
183,198,198,229,1
184,199,199,230,2
185,200,200,230,0
186,201,201,232,15
187,202,202,233,0
188,203,203,234,2
