,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,2,29
2,2,2,2,6
3,3,3,5,1
4,4,4,6,29
5,5,5,6,20
6,6,6,7,29
7,7,7,7,7
8,8,8,8,38
9,9,9,9,1
10,10,10,9,0
11,11,11,9,35
12,12,12,10,57
13,13,13,10,40
14,14,14,10,0
15,15,15,11,0
16,16,16,12,15
17,17,17,12,27
18,18,18,12,0
19,19,19,13,18
20,20,20,14,40
21,21,21,14,6
22,22,22,14,0
23,23,23,14,13
24,24,24,15,41
25,25,25,16,27
26,26,26,16,0
27,27,27,16,13
28,28,28,18,0
29,29,29,18,43
30,30,30,18,7
31,31,31,18,13
32,32,32,19,35
33,33,33,20,45
34,34,34,20,6
35,35,35,20,35
36,36,36,22,2
37,37,37,22,6
38,38,38,22,0
39,39,39,24,0
40,40,40,24,13
41,41,41,25,41
42,42,42,25,0
43,43,43,27,38
44,45,45,27,6
45,47,47,27,0
46,48,48,28,0
47,49,49,28,35
48,50,50,28,32
49,52,52,29,41
50,53,53,29,4
51,54,54,29,56
52,55,55,31,6
53,56,56,31,20
54,57,57,31,35
55,58,58,32,6
56,59,59,32,20
57,60,60,32,35
58,61,61,33,6
59,62,62,34,15
60,63,63,34,6
61,65,65,34,20
62,66,66,34,35
63,67,67,35,36
64,68,68,35,6
65,69,69,35,35
66,70,70,36,34
67,71,71,36,0
68,72,72,36,43
69,73,73,36,13
70,74,74,38,38
71,75,75,38,18
72,76,76,38,56
73,77,77,38,1
74,78,78,38,0
75,79,79,38,13
76,80,80,39,2
77,81,81,39,35
78,82,82,41,6
79,83,83,42,0
80,84,84,42,35
81,85,85,43,0
82,86,86,44,32
83,87,87,45,6
84,88,88,45,0
85,89,89,46,41
86,90,90,46,1
87,91,91,46,6
88,92,92,47,35
89,93,93,49,38
90,94,94,53,38
91,95,95,53,35
92,96,96,54,38
93,97,97,54,35
94,98,98,55,15
95,99,99,56,35
96,100,100,57,0
97,101,101,58,38
98,102,102,58,56
99,103,103,60,0
100,104,104,62,35
101,105,105,63,36
102,106,106,63,6
103,107,107,63,13
104,108,108,64,0
105,109,109,65,35
106,110,110,66,41
107,111,111,66,15
108,112,112,66,38
109,113,113,66,0
110,114,114,66,35
111,115,115,66,32
112,116,116,66,13
113,117,117,67,38
114,118,118,67,4
115,119,119,67,0
116,120,120,68,1
117,121,121,68,35
118,122,122,71,0
119,123,123,71,35
120,124,124,72,13
121,125,125,73,6
122,126,126,75,1
123,127,127,76,38
124,128,128,79,56
125,129,129,80,18
126,130,130,80,6
127,131,131,81,0
128,132,132,82,38
129,133,133,82,0
130,134,134,83,15
131,135,135,83,35
132,136,136,84,38
133,138,138,84,6
134,139,139,84,0
135,140,140,85,44
136,141,141,85,6
137,142,142,85,0
138,143,143,87,0
139,144,144,87,13
140,145,145,88,2
141,146,146,89,1
142,147,147,89,6
143,148,148,90,6
144,149,149,90,20
145,150,150,91,20
146,151,151,91,35
147,152,152,92,13
148,153,153,93,2
149,154,154,93,0
150,155,155,94,2
151,156,156,94,30
152,157,157,94,18
153,158,158,94,35
154,159,159,95,0
155,160,160,96,0
156,161,161,97,38
157,162,162,97,1
158,163,163,97,0
159,164,164,97,13
160,165,165,98,41
161,166,166,98,0
162,167,167,99,2
163,168,168,99,38
164,169,169,99,0
165,170,170,100,1
166,171,171,100,0
167,172,172,102,2
168,173,173,102,35
169,174,174,103,56
170,175,175,103,35
171,176,176,104,6
172,177,177,105,38
173,178,178,105,6
174,179,179,106,0
175,181,181,106,13
176,182,182,107,0
177,183,183,108,0
178,184,184,108,35
179,185,185,108,13
180,186,186,110,35
181,187,187,111,35
182,188,188,113,38
183,189,189,113,29
184,190,190,113,35
185,191,191,115,1
186,192,192,115,0
187,193,193,115,48
188,194,194,116,2
189,195,195,116,1
190,196,196,116,13
191,197,197,117,38
192,198,198,117,1
193,199,199,117,35
194,200,200,118,38
195,201,201,118,14
196,202,202,118,7
197,203,203,119,29
198,204,204,119,6
199,205,205,122,47
200,206,206,127,35
201,207,207,128,38
202,208,208,128,35
203,210,210,130,6
204,211,211,130,35
205,212,212,131,6
206,213,213,131,0
207,214,214,131,35
208,215,215,132,38
209,216,216,132,6
210,217,217,133,1
211,218,218,133,0
212,219,219,133,35
213,220,220,134,0
214,221,221,134,13
215,222,222,135,18
216,223,223,135,0
217,224,224,136,1
218,225,225,136,13
219,226,226,137,56
220,227,227,137,35
221,228,228,139,35
222,229,229,139,32
223,230,230,141,0
224,232,232,142,2
225,233,233,142,38
226,234,234,142,18
227,235,235,143,30
228,236,236,143,6
229,237,237,143,0
230,238,238,144,18
231,239,239,144,35
232,240,240,146,1
233,241,241,147,38
234,242,242,147,4
235,244,244,151,35
236,245,245,152,47
237,246,246,152,0
238,247,247,154,32
239,248,248,155,0
240,249,249,156,41
241,250,250,156,0
242,251,251,158,38
243,252,252,159,2
244,253,253,159,21
245,254,254,159,18
246,255,255,159,1
247,256,256,159,6
248,257,257,159,13
249,258,258,160,0
250,259,259,160,13
251,260,260,161,21
252,261,261,161,18
253,262,262,161,6
254,263,263,161,0
255,264,264,162,6
256,265,265,162,0
257,266,266,162,32
258,267,267,162,13
259,268,268,164,6
260,269,269,164,13
261,270,270,165,6
262,271,271,166,6
263,272,272,167,0
264,273,273,168,36
265,274,274,170,41
266,275,275,170,20
267,276,276,171,41
268,277,277,172,35
269,278,278,173,1
270,279,279,178,38
271,280,280,179,0
272,281,281,179,35
273,282,282,181,0
274,283,283,181,35
275,284,284,182,2
276,285,285,182,1
277,286,286,182,0
278,287,287,182,48
279,288,288,182,13
280,289,289,183,47
281,290,290,185,18
282,291,291,186,0
283,292,292,186,13
284,293,293,187,4
285,294,294,187,6
286,295,295,187,0
287,296,296,187,13
288,297,297,188,38
289,298,298,188,1
290,299,299,188,35
291,300,300,191,0
292,301,301,191,7
293,302,302,192,6
294,303,303,192,0
295,304,304,192,13
296,305,305,193,0
297,306,306,193,13
298,307,307,194,0
299,308,308,194,7
300,309,309,195,0
301,310,310,195,35
302,311,311,195,32
303,312,312,196,0
304,313,313,196,7
305,314,314,196,13
306,315,315,197,34
307,316,316,197,0
308,317,317,198,15
309,318,318,198,6
310,319,319,198,0
311,320,320,198,7
312,321,321,199,0
313,322,322,200,0
314,323,323,201,0
315,324,324,201,13
316,325,325,202,0
317,326,326,202,35
318,327,327,202,13
319,328,328,203,41
320,330,330,205,0
321,331,331,205,13
322,332,332,206,18
323,333,333,207,41
324,334,334,207,2
325,335,335,207,1
326,336,336,207,13
327,337,337,208,27
328,338,338,208,38
329,340,340,208,35
330,341,341,209,21
331,342,342,213,47
332,343,343,214,1
333,344,344,214,35
334,345,345,215,39
335,346,346,215,35
336,347,347,217,35
337,348,348,219,38
338,349,349,220,38
339,350,350,226,6
340,351,351,227,29
341,352,352,227,6
342,353,353,228,54
343,354,354,228,1
344,355,355,228,0
345,356,356,228,35
346,357,357,228,13
347,358,358,229,2
348,359,359,230,35
349,360,360,234,18
350,361,361,234,1
351,362,362,234,6
352,363,363,235,27
353,364,364,235,0
354,365,365,236,38
355,366,366,236,0
356,367,367,237,35
357,368,368,239,38
358,369,369,241,6
359,371,371,244,47
360,372,372,245,1
361,373,373,247,6
362,374,374,247,0
363,375,375,248,35
364,376,376,249,27
365,377,377,249,18
366,378,378,249,0
367,379,379,249,35
368,380,380,250,38
369,381,381,250,56
370,383,383,251,35
371,384,384,252,18
372,385,385,252,0
373,386,386,252,35
374,387,387,252,7
375,388,388,253,0
376,389,389,255,0
377,390,390,255,13
378,391,391,257,1
379,392,392,258,0
380,393,393,259,41
381,394,394,259,29
382,395,395,259,0
383,397,397,262,54
384,398,398,262,1
385,399,399,263,38
386,400,400,263,14
387,401,401,263,1
388,402,402,263,29
389,403,403,263,6
390,404,404,264,13
391,405,405,265,0
392,406,406,266,41
393,407,407,266,0
394,408,408,269,41
395,409,409,270,38
396,410,410,270,0
397,411,411,272,0
398,412,412,275,47
399,413,413,278,38
400,414,414,279,1
401,415,415,279,0
402,416,416,279,35
403,417,417,280,38
404,418,418,281,38
405,419,419,281,1
406,420,420,281,0
407,421,421,283,0
408,422,422,286,35
409,423,423,286,13
410,424,424,287,4
411,425,425,287,35
412,426,426,287,13
413,427,427,289,1
414,428,428,289,20
415,430,430,290,6
416,431,431,291,2
417,432,432,291,36
418,433,433,291,27
419,434,434,291,18
420,435,435,291,6
421,436,436,291,0
422,437,437,292,56
423,438,438,292,13
424,439,439,293,35
425,440,440,294,38
426,441,441,295,0
427,442,442,297,43
428,443,443,298,1
429,444,444,301,38
430,447,447,303,0
431,448,448,304,0
432,449,449,305,56
433,450,450,305,47
434,451,451,305,0
435,452,452,305,13
436,453,453,307,18
437,454,454,309,36
438,455,455,309,0
439,456,456,310,0
440,457,457,310,13
441,458,458,311,41
442,459,459,311,38
443,460,460,311,1
444,461,461,311,0
445,462,462,311,35
446,463,463,312,56
447,464,464,312,0
448,465,465,312,13
449,466,466,313,1
450,467,467,313,6
451,468,468,313,0
452,469,469,313,7
453,470,470,314,0
454,471,471,314,20
455,472,472,315,13
456,473,473,318,6
457,474,474,318,35
458,475,475,319,41
459,476,476,319,0
460,477,477,319,32
461,478,478,319,13
462,479,479,320,56
463,480,480,320,35
464,481,481,321,0
465,483,483,322,0
466,484,484,323,18
467,485,485,323,1
468,486,486,323,39
469,487,487,323,0
470,488,488,323,7
471,489,489,324,38
472,490,490,324,0
473,491,491,325,1
474,492,492,325,0
475,493,493,330,0
476,494,494,331,38
477,495,495,331,1
478,496,496,335,47
479,497,497,339,6
480,498,498,340,27
481,499,499,340,0
482,500,500,341,38
483,501,501,342,18
484,502,502,342,0
485,503,503,342,13
486,504,504,343,2
487,505,505,343,27
488,506,506,343,6
489,508,508,343,0
490,509,509,344,41
491,510,510,344,1
492,511,511,345,0
493,512,512,346,0
494,513,513,347,6
495,514,514,347,0
496,515,515,348,45
497,516,516,348,6
498,517,517,349,45
499,518,518,349,6
500,519,519,350,29
501,520,520,351,38
502,521,521,351,4
503,522,522,351,18
504,523,523,351,0
505,524,524,352,51
506,525,525,352,39
507,526,526,352,0
508,527,527,352,13
509,528,528,354,27
510,529,529,354,38
511,530,530,355,0
512,531,531,356,4
513,533,533,356,0
514,534,534,358,0
515,535,535,359,38
516,536,536,359,1
517,537,537,360,15
518,538,538,360,27
519,539,539,360,4
520,540,540,360,0
521,541,541,360,13
522,542,542,361,27
523,543,543,361,38
524,544,544,361,13
525,545,545,362,1
526,546,546,362,6
527,547,547,362,43
528,548,548,362,13
529,549,549,363,1
530,550,550,372,38
531,551,551,373,41
532,553,553,376,41
533,554,554,376,4
534,555,555,376,35
535,556,556,377,29
536,557,557,378,41
537,558,558,378,36
538,560,560,378,0
539,561,561,378,13
540,562,562,380,38
541,563,563,380,0
542,564,564,381,27
543,565,565,381,0
544,566,566,381,13
545,567,567,382,1
546,568,568,383,15
547,570,570,383,13
548,571,571,384,56
549,572,572,384,53
550,573,573,384,1
551,574,574,384,0
552,575,575,384,13
553,576,576,385,38
554,577,577,385,0
555,578,578,385,7
556,579,579,385,13
557,580,580,386,0
558,581,581,387,35
559,582,582,389,30
560,583,583,390,30
561,584,584,390,27
562,585,585,390,38
563,586,586,390,1
