,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,13
1,1,1,12,0
2,2,2,13,13
3,4,4,16,13
4,5,5,18,0
5,6,6,24,0
6,8,8,25,0
7,9,9,26,2
8,10,10,26,21
9,12,12,27,21
10,13,13,27,0
11,14,14,28,21
12,15,15,29,0
13,16,16,31,15
14,17,17,32,0
15,18,18,32,13
16,19,19,33,15
17,21,21,44,0
18,22,22,44,13
19,24,24,54,0
20,25,25,60,0
21,26,26,60,13
22,27,27,72,0
23,28,28,74,13
24,29,29,76,0
25,31,31,79,0
26,33,33,81,0
27,34,34,83,0
28,35,35,87,13
29,36,36,88,0
30,37,37,92,27
31,38,38,92,0
32,39,39,92,13
33,40,40,93,0
34,41,41,95,13
35,42,42,96,0
36,43,43,99,0
37,44,44,100,39
38,46,46,102,0
39,47,47,102,13
40,48,48,103,13
41,49,49,106,0
42,50,50,108,0
43,51,51,108,13
44,52,52,109,0
45,53,53,110,13
46,55,55,123,0
47,56,56,130,13
48,57,57,132,13
49,58,58,133,2
50,59,59,133,0
51,60,60,133,13
52,62,62,145,0
53,63,63,146,0
54,64,64,147,0
55,65,65,148,13
56,66,66,151,0
57,67,67,153,0
58,68,68,157,13
59,69,69,160,13
60,70,70,161,13
61,71,71,162,0
62,72,72,163,0
63,73,73,163,7
64,74,74,165,13
65,75,75,166,0
66,76,76,167,0
67,77,77,170,13
68,78,78,171,13
69,79,79,175,0
70,80,80,176,13
71,81,81,181,0
72,82,82,181,13
73,83,83,185,13
74,84,84,186,13
75,85,85,187,6
76,86,86,188,13
77,87,87,191,0
78,88,88,191,13
79,89,89,194,0
80,90,90,197,0
81,91,91,198,13
82,92,92,201,10
83,93,93,201,0
84,94,94,202,0
85,95,95,203,13
86,96,96,206,0
87,97,97,207,0
88,98,98,207,13
89,99,99,208,4
90,100,100,208,13
91,101,101,209,1
92,102,102,209,0
93,103,103,210,0
94,104,104,211,27
95,105,105,211,0
96,106,106,211,35
97,107,107,212,0
98,108,108,212,35
99,109,109,213,0
100,110,110,214,0
101,111,111,215,27
102,112,112,215,0
103,113,113,215,35
104,114,114,216,0
105,115,115,217,27
106,116,116,217,0
107,117,117,218,0
108,118,118,218,13
109,119,119,219,0
110,120,120,220,0
111,121,121,222,3
