,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,57
3,3,3,4,5
4,4,4,4,2
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,8,0
9,9,9,9,4
10,10,10,9,0
11,11,11,10,18
12,12,12,10,0
13,13,13,11,0
14,14,14,12,5
15,16,16,13,18
16,17,17,13,0
17,18,18,14,1
18,19,19,14,0
19,20,20,15,0
20,21,21,17,0
21,22,22,18,0
22,23,23,19,2
23,24,24,19,0
24,25,25,20,0
25,26,26,21,0
26,27,27,22,0
27,28,28,23,1
28,29,29,23,0
29,30,30,24,0
30,31,31,25,0
31,32,32,27,18
32,33,33,27,0
33,34,34,28,34
34,35,35,28,0
35,36,36,30,1
36,37,37,30,0
37,38,38,32,0
38,39,39,34,14
39,40,40,34,0
40,41,41,36,18
41,42,42,36,0
42,43,43,38,0
43,44,44,39,56
44,45,45,39,0
45,46,46,39,7
46,47,47,41,1
47,48,48,42,0
48,49,49,42,13
49,50,50,44,0
50,51,51,46,0
51,52,52,48,0
52,53,53,48,13
53,54,54,50,0
54,55,55,52,2
55,56,56,52,1
56,57,57,52,0
57,58,58,53,0
58,59,59,54,0
59,60,60,55,1
60,61,61,56,0
61,62,62,57,1
62,63,63,58,0
63,64,64,59,0
64,65,65,60,18
65,66,66,61,0
66,67,67,62,0
67,68,68,63,14
68,69,69,63,0
69,70,70,64,18
70,71,71,64,0
71,72,72,65,0
72,73,73,66,18
73,74,74,66,0
74,75,75,67,2
75,76,76,67,0
76,77,77,68,56
77,78,78,68,0
78,79,79,72,2
79,80,80,72,0
80,81,81,73,0
81,82,82,74,0
82,84,84,75,0
83,85,85,78,0
84,86,86,80,0
85,87,87,82,1
86,88,88,82,0
87,89,89,83,0
88,90,90,84,0
89,91,91,85,2
90,92,92,87,18
91,93,93,87,1
92,94,94,87,0
93,95,95,89,2
94,96,96,89,0
95,97,97,91,0
96,98,98,93,0
97,99,99,94,0
98,100,100,95,1
99,101,101,95,0
100,102,102,96,4
101,103,103,96,0
102,105,105,98,1
103,106,106,98,0
104,107,107,101,0
105,108,108,102,0
106,109,109,103,18
107,110,110,103,0
108,111,111,104,18
109,112,112,104,14
110,113,113,104,0
111,114,114,106,2
112,115,115,107,0
113,116,116,114,1
114,117,117,115,0
115,118,118,116,1
116,119,119,116,0
117,120,120,117,0
118,121,121,118,2
119,122,122,118,18
120,123,123,118,0
121,124,124,118,48
122,125,125,119,0
123,126,126,120,0
124,127,127,122,18
125,128,128,122,0
126,129,129,124,2
127,130,130,124,18
128,131,131,124,1
129,132,132,124,0
130,133,133,125,0
131,134,134,126,18
132,136,136,126,0
133,137,137,126,13
134,138,138,127,2
135,139,139,129,0
136,140,140,131,18
137,141,141,131,0
138,142,142,132,0
139,143,143,134,18
140,144,144,134,0
141,145,145,135,18
142,146,146,136,0
143,147,147,138,2
144,148,148,138,0
145,149,149,140,2
146,150,150,140,18
147,151,151,140,0
148,152,152,141,0
149,153,153,143,2
150,154,154,143,0
151,155,155,145,0
152,156,156,148,1
153,157,157,149,18
154,158,158,149,0
155,159,159,150,2
156,160,160,150,0
157,161,161,152,2
158,162,162,152,0
159,163,163,153,18
160,164,164,155,0
161,165,165,157,2
162,166,166,157,0
163,167,167,158,18
164,168,168,158,1
165,169,169,158,0
166,170,170,159,0
167,171,171,160,0
168,172,172,161,1
169,173,173,163,18
170,174,174,163,1
171,175,175,163,0
172,176,176,164,0
173,178,178,165,0
174,179,179,167,18
175,180,180,167,0
176,181,181,168,0
177,182,182,169,2
178,183,183,170,0
179,184,184,172,18
180,185,185,172,1
181,186,186,172,0
182,187,187,173,2
183,188,188,173,56
184,189,189,173,0
185,190,190,175,0
186,191,191,175,13
187,192,192,176,0
188,193,193,177,0
189,194,194,179,1
190,195,195,179,0
191,196,196,180,0
192,197,197,181,18
193,198,198,181,0
194,199,199,182,0
195,200,200,186,2
196,201,201,186,1
197,202,202,186,0
198,203,203,187,18
199,204,204,187,0
200,205,205,188,0
201,206,206,191,18
202,207,207,191,0
203,208,208,193,0
204,209,209,194,0
205,210,210,195,0
206,211,211,196,0
207,212,212,197,0
208,213,213,198,0
209,214,214,199,18
210,215,215,200,2
211,216,216,201,5
212,217,217,201,1
213,218,218,201,0
214,219,219,201,13
215,220,220,202,18
216,221,221,202,1
217,222,222,202,0
218,223,223,203,0
219,224,224,206,7
220,225,225,206,13
221,226,226,207,0
222,227,227,209,18
223,228,228,209,0
224,229,229,210,1
225,230,230,210,0
226,231,231,211,0
227,232,232,212,3
228,233,233,212,13
229,234,234,213,18
230,235,235,213,0
231,236,236,213,13
232,237,237,214,18
233,238,238,215,2
234,239,239,215,1
235,240,240,215,0
236,241,241,216,0
237,242,242,217,0
238,243,243,218,13
239,244,244,219,18
240,245,245,219,0
241,246,246,220,1
242,247,247,221,0
243,248,248,222,0
244,249,249,222,13
245,250,250,223,15
246,251,251,223,0
247,252,252,224,0
248,253,253,225,0
249,254,254,226,3
250,255,255,227,0
251,256,256,228,18
252,257,257,228,0
253,258,258,229,0
254,259,259,230,1
255,260,260,230,0
256,261,261,231,2
257,262,262,231,0
258,263,263,231,7
259,264,264,232,18
260,265,265,233,1
261,266,266,233,0
262,267,267,233,35
263,268,268,233,13
264,269,269,234,0
265,271,271,236,57
266,272,272,236,18
267,273,273,236,0
268,274,274,238,5
269,275,275,238,2
270,276,276,238,18
271,277,277,238,0
272,278,278,238,13
273,279,279,240,1
274,280,280,240,0
275,281,281,241,57
276,282,282,241,0
277,283,283,245,2
278,284,284,245,18
279,285,285,245,0
280,286,286,245,13
281,287,287,246,0
282,288,288,247,0
283,289,289,249,12
284,290,290,249,0
285,291,291,250,2
286,292,292,250,0
287,293,293,252,18
288,294,294,252,1
289,295,295,252,9
290,296,296,253,0
291,297,297,254,1
292,298,298,254,0
293,299,299,255,0
294,300,300,258,0
