,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,0
2,2,2,2,0
3,3,3,4,1
4,4,4,4,0
5,5,5,4,7
6,6,6,5,0
7,7,7,6,7
8,8,8,22,3
9,9,9,24,1
10,10,10,24,7
11,11,11,25,4
12,12,12,29,1
13,13,13,30,2
14,14,14,30,4
15,15,15,31,4
16,16,16,33,4
17,17,17,33,50
18,18,18,38,4
19,19,19,39,7
20,20,20,40,4
21,21,21,40,0
22,22,22,40,7
23,23,23,41,0
24,24,24,41,7
25,25,25,42,3
26,26,26,43,4
27,27,27,43,1
28,28,28,44,4
29,29,29,45,4
30,30,30,45,50
31,31,31,47,1
32,32,32,47,7
33,33,33,49,1
34,34,34,51,1
35,35,35,52,7
36,36,36,65,0
37,37,37,66,4
38,38,38,66,7
39,39,39,67,3
40,40,40,68,0
41,41,41,69,4
42,42,42,69,1
43,43,43,74,1
44,44,44,76,1
45,45,45,76,7
46,46,46,78,7
47,47,47,89,3
48,48,48,92,7
49,49,49,94,50
50,50,50,95,4
51,51,51,95,1
52,52,52,96,4
53,53,53,96,1
54,54,54,97,4
55,55,55,98,3
56,56,56,100,1
57,57,57,100,0
58,58,58,101,0
59,59,59,102,4
60,60,60,103,50
61,61,61,109,4
62,62,62,109,7
63,63,63,110,1
64,64,64,110,13
65,65,65,111,4
66,66,66,111,1
67,67,67,112,12
68,68,68,117,1
69,69,69,118,1
70,70,70,118,0
71,71,71,123,4
72,72,72,124,4
73,73,73,124,1
74,74,74,124,0
75,75,75,125,4
76,76,76,125,50
77,77,77,126,2
78,78,78,126,3
79,79,79,126,4
80,80,80,126,7
81,81,81,126,9
82,82,82,130,1
83,83,83,132,4
84,84,84,133,4
85,85,85,134,2
86,86,86,137,4
87,87,87,139,4
88,88,88,139,7
89,89,89,140,1
90,90,90,141,4
91,91,91,141,7
92,92,92,144,1
93,93,93,144,0
94,94,94,145,4
95,95,95,145,7
96,96,96,146,4
97,97,97,147,1
98,98,98,147,0
99,99,99,149,4
100,100,100,149,7
101,101,101,150,4
102,102,102,150,7
103,103,103,151,1
104,104,104,151,50
105,105,105,151,0
106,106,106,152,4
107,107,107,152,1
108,108,108,154,7
109,109,109,155,1
110,110,110,158,1
111,111,111,161,36
112,112,112,161,34
113,113,113,161,14
114,114,114,161,7
115,115,115,162,23
116,116,116,162,8
117,117,117,162,3
118,118,118,162,14
119,119,119,162,17
120,120,120,162,7
121,121,121,162,13
122,122,122,163,4
123,123,123,163,13
124,124,124,164,7
125,125,125,164,13
126,126,126,165,4
127,127,127,165,1
128,128,128,165,13
129,129,129,166,4
130,130,130,167,2
131,131,131,167,3
132,132,132,167,12
133,133,133,167,14
134,134,134,167,50
135,135,135,167,13
136,136,136,168,0
137,137,137,169,7
138,138,138,170,4
139,139,139,170,0
140,140,140,171,3
141,141,141,172,4
142,142,142,173,1
143,143,143,173,0
144,144,144,176,2
145,145,145,176,0
146,146,146,176,7
147,147,147,176,13
148,148,148,177,4
149,149,149,181,1
150,150,150,182,2
151,151,151,182,4
152,152,152,182,0
153,153,153,183,4
154,154,154,184,3
155,155,155,184,4
156,156,156,184,0
157,157,157,185,2
158,158,158,185,4
159,159,159,186,0
160,160,160,187,15
161,161,161,187,7
162,162,162,188,17
163,163,163,189,28
164,164,164,189,8
165,165,165,189,14
166,166,166,189,17
167,167,167,189,7
168,168,168,191,1
169,169,169,191,7
170,170,170,192,0
171,171,171,193,13
172,172,172,195,3
173,173,173,195,4
174,174,174,196,0
175,175,175,197,3
176,176,176,197,4
177,177,177,197,50
178,178,178,197,0
179,179,179,198,3
180,180,180,198,4
181,181,181,198,0
182,182,182,198,13
183,183,183,199,4
184,184,184,199,13
185,185,185,200,4
186,186,186,201,7
187,187,187,201,13
188,188,188,202,3
189,189,189,202,4
190,190,190,202,7
191,191,191,203,0
192,192,192,203,48
193,193,193,203,7
194,194,194,204,7
195,195,195,205,50
196,196,196,206,0
197,197,197,206,7
198,198,198,207,0
199,199,199,207,7
200,200,200,208,4
201,201,201,208,50
202,202,202,208,48
203,203,203,209,3
204,204,204,209,0
205,205,205,210,3
206,206,206,210,7
207,207,207,215,0
208,208,208,215,7
209,209,209,216,0
210,210,210,218,0
211,211,211,218,48
212,212,212,221,1
213,213,213,221,7
214,214,214,222,4
215,215,215,222,0
216,216,216,225,3
217,217,217,225,4
218,218,218,225,50
219,219,219,225,0
220,220,220,226,4
221,221,221,227,4
222,222,222,228,4
223,223,223,228,48
224,224,224,229,4
225,225,225,231,7
226,226,226,232,4
227,227,227,233,4
228,228,228,234,4
229,229,229,235,0
230,230,230,238,0
231,231,231,239,0
232,232,232,240,4
233,233,233,241,50
234,234,234,242,0
235,235,235,243,4
236,236,236,243,7
237,237,237,244,4
238,238,238,244,13
239,239,239,245,4
240,240,240,245,7
241,241,241,246,0
242,242,242,247,50
243,243,243,251,2
244,244,244,251,1
245,245,245,251,48
246,246,246,252,1
247,247,247,253,2
248,248,248,253,14
249,249,249,253,7
250,250,250,254,1
251,251,251,254,0
252,252,252,255,4
253,253,253,255,50
254,254,254,255,0
255,255,255,257,50
256,256,256,257,0
257,257,257,258,2
258,258,258,258,50
259,259,259,258,0
260,260,260,258,48
261,261,261,260,0
262,262,262,260,7
263,263,263,261,4
264,264,264,261,0
265,265,265,263,0
266,266,266,264,4
267,267,267,264,50
268,268,268,264,0
269,269,269,265,4
270,270,270,267,7
271,271,271,269,50
272,272,272,269,0
273,273,273,270,50
274,274,274,271,0
275,275,275,272,50
276,276,276,272,0
277,277,277,272,7
278,278,278,273,0
279,279,279,274,1
280,280,280,276,2
281,281,281,276,7
282,282,282,278,7
283,283,283,279,50
284,284,284,279,0
285,285,285,279,7
286,286,286,280,14
287,287,287,281,4
288,288,288,281,14
289,289,289,281,7
290,290,290,282,50
291,291,291,282,0
292,292,292,283,1
293,293,293,283,50
294,294,294,283,0
295,295,295,286,4
296,296,296,286,50
297,297,297,287,14
298,298,298,287,7
299,299,299,287,13
300,300,300,289,50
301,301,301,289,0
302,302,302,290,50
303,303,303,290,0
304,304,304,292,0
305,305,305,293,4
306,306,306,293,50
307,307,307,294,0
308,308,308,295,0
309,309,309,295,7
310,310,310,296,13
311,311,311,297,4
312,312,312,297,7
313,313,313,298,4
314,314,314,299,4
315,315,315,299,0
316,316,316,300,0
317,317,317,301,4
318,318,318,303,3
319,319,319,303,50
320,320,320,304,1
321,321,321,304,0
322,322,322,305,50
323,323,323,310,50
324,324,324,312,4
325,325,325,312,50
326,326,326,312,0
327,327,327,313,4
328,329,329,314,1
329,330,330,317,4
330,331,331,317,50
331,332,332,317,0
332,333,333,317,7
333,334,334,318,2
334,335,335,319,4
335,336,336,319,50
336,337,337,321,50
337,338,338,321,0
338,339,339,326,4
339,340,340,326,0
340,341,341,327,4
341,342,342,327,1
342,343,343,329,2
343,344,344,329,4
344,345,345,329,0
345,346,346,329,7
346,347,347,331,4
347,348,348,332,0
348,349,349,333,0
349,350,350,334,4
350,351,351,334,50
351,352,352,334,0
352,353,353,335,4
353,354,354,335,50
354,355,355,335,7
355,356,356,338,4
356,357,357,340,4
357,358,358,341,4
358,359,359,341,50
359,360,360,344,1
360,361,361,344,7
361,362,362,346,50
362,363,363,346,7
363,364,364,347,4
364,365,365,348,0
365,366,366,349,0
366,367,367,350,27
367,368,368,351,0
368,369,369,352,1
369,370,370,355,4
370,371,371,356,2
371,372,372,356,4
372,373,373,356,7
373,374,374,359,2
374,375,375,359,4
375,376,376,360,15
376,377,377,360,8
377,378,378,360,4
378,379,379,360,14
379,380,380,360,1
380,381,381,360,7
381,382,382,361,4
382,383,383,362,2
383,384,384,362,7
