,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,16,18
1,2,2,17,0
2,3,3,19,16
3,4,4,27,16
4,5,5,27,24
5,6,6,29,0
6,7,7,33,18
7,8,8,35,28
8,9,9,36,0
9,10,10,41,0
10,11,11,42,0
11,12,12,43,0
12,13,13,44,0
13,14,14,45,1
14,15,15,45,0
15,16,16,46,18
16,17,17,51,1
17,18,18,54,6
18,19,19,55,28
19,20,20,56,18
20,21,21,57,0
21,22,22,58,47
22,23,23,58,24
23,24,24,60,4
24,25,25,61,0
25,26,26,63,2
26,27,27,65,0
27,28,28,66,2
28,29,29,66,7
29,30,30,66,13
30,31,31,67,30
31,32,32,68,2
32,33,33,68,18
33,34,34,68,1
34,35,35,68,6
35,36,36,68,0
36,37,37,69,0
37,38,38,74,24
38,39,39,75,4
39,40,40,78,1
40,41,41,79,18
41,42,42,79,1
42,43,43,80,47
43,44,44,80,1
44,45,45,80,9
45,46,46,81,1
46,47,47,82,4
47,48,48,82,6
48,49,49,82,0
49,50,50,83,0
50,52,52,84,0
51,53,53,84,9
52,54,54,85,18
53,55,55,85,40
54,56,56,85,9
55,57,57,86,1
56,58,58,87,0
57,59,59,88,28
58,60,60,88,4
59,61,61,88,40
60,62,62,88,0
61,63,63,89,18
62,64,64,89,55
63,65,65,89,1
64,66,66,91,1
65,67,67,92,18
66,68,68,92,13
67,69,69,93,0
68,70,70,94,1
69,71,71,95,1
70,72,72,95,13
71,73,73,96,18
72,74,74,96,1
73,75,75,96,13
74,76,76,97,15
75,77,77,97,18
76,78,78,97,55
77,79,79,99,34
78,80,80,99,4
79,81,81,99,40
80,82,82,100,18
81,83,83,100,0
82,84,84,101,2
83,85,85,101,0
84,86,86,102,2
85,87,87,102,0
86,88,88,103,2
87,89,89,104,18
88,90,90,104,53
89,91,91,104,0
90,92,92,104,13
91,93,93,106,2
92,94,94,106,0
93,96,96,107,1
94,97,97,108,0
95,99,99,112,13
96,100,100,113,1
97,101,101,114,18
98,102,102,114,0
99,103,103,115,2
100,104,104,116,0
101,105,105,116,13
102,106,106,119,15
103,107,107,119,1
104,108,108,119,52
105,109,109,120,40
106,110,110,120,1
107,111,111,120,0
108,112,112,121,18
109,113,113,121,13
110,114,114,122,18
111,115,115,123,2
112,116,116,123,28
113,117,117,123,0
114,118,118,124,0
115,119,119,125,0
116,120,120,126,2
117,121,121,126,51
118,122,122,126,14
119,123,123,126,0
120,124,124,127,18
121,125,125,127,0
122,126,126,132,1
123,127,127,140,40
124,128,128,142,1
125,129,129,143,1
126,130,130,145,24
127,132,132,152,37
128,133,133,152,1
129,134,134,152,13
130,135,135,153,0
131,136,136,154,52
132,137,137,154,0
133,138,138,155,13
134,139,139,156,28
135,140,140,156,0
136,141,141,156,13
137,142,142,157,27
138,143,143,157,0
139,144,144,158,2
140,145,145,158,28
141,146,146,158,27
142,147,147,158,6
143,148,148,158,13
144,149,149,159,3
145,150,150,160,28
146,151,151,160,4
147,152,152,160,0
148,153,153,161,2
149,154,154,161,51
150,155,155,161,18
151,156,156,161,0
152,157,157,161,13
153,158,158,163,1
154,159,159,163,0
155,160,160,164,0
156,161,161,165,6
157,162,162,165,0
158,163,163,166,40
159,164,164,166,0
160,165,165,167,1
161,166,166,167,0
162,167,167,168,28
163,168,168,168,0
164,169,169,169,0
165,170,170,170,54
166,171,171,170,3
167,172,172,170,13
168,173,173,171,2
169,174,174,171,28
170,175,175,172,18
171,176,176,172,1
172,177,177,173,0
173,178,178,175,13
174,179,179,176,21
175,180,180,176,18
176,181,181,176,0
177,182,182,176,13
178,183,183,177,0
179,184,184,178,1
180,185,185,180,18
181,186,186,180,52
182,187,187,181,16
183,188,188,181,0
184,189,189,182,0
185,190,190,184,35
186,191,191,185,40
187,192,192,185,35
188,193,193,185,13
189,194,194,186,54
190,195,195,186,1
191,197,197,186,0
192,198,198,187,1
193,199,199,189,6
194,200,200,191,56
195,201,201,191,53
196,202,202,192,18
197,203,203,192,13
198,204,204,193,52
199,205,205,193,0
200,206,206,195,0
201,207,207,196,15
202,208,208,196,3
203,209,209,198,18
204,210,210,199,51
205,211,211,199,1
206,212,212,199,13
207,213,213,200,52
208,214,214,200,0
209,215,215,200,13
210,216,216,201,2
211,217,217,201,40
212,218,218,201,52
213,219,219,201,0
214,220,220,201,13
215,221,221,202,40
216,222,222,202,13
217,223,223,203,0
218,224,224,205,40
219,226,226,205,13
220,227,227,206,54
221,228,228,206,0
222,229,229,208,2
223,230,230,208,0
224,231,231,209,0
225,232,232,210,3
226,233,233,210,18
227,234,234,211,3
228,235,235,211,52
229,236,236,211,0
230,237,237,212,0
231,239,239,213,0
232,240,240,213,9
233,241,241,215,13
234,242,242,216,4
235,243,243,216,0
236,244,244,217,0
237,245,245,218,1
238,246,246,222,54
239,247,247,223,2
240,248,248,223,28
241,249,249,224,27
242,250,250,227,4
243,251,251,227,1
244,252,252,227,0
245,253,253,228,52
246,254,254,228,6
247,255,255,230,28
248,256,256,230,40
249,257,257,230,52
250,258,258,231,52
251,259,259,232,28
252,260,260,232,27
253,261,261,232,4
254,262,262,232,6
255,263,263,232,0
256,264,264,233,0
257,265,265,233,13
258,266,266,234,2
259,267,267,234,40
260,269,269,235,0
261,270,270,236,27
262,271,271,237,3
263,272,272,237,0
264,273,273,238,18
265,274,274,238,0
266,275,275,238,13
267,276,276,240,28
268,277,277,240,0
269,278,278,241,1
270,279,279,241,0
271,281,281,243,0
272,282,282,244,54
273,283,283,244,35
274,284,284,245,28
275,286,286,245,52
276,287,287,245,0
277,288,288,246,51
278,289,289,246,27
279,290,290,246,18
280,291,291,246,0
281,292,292,246,13
282,293,293,247,15
283,294,294,247,7
284,295,295,248,0
285,296,296,249,3
286,297,297,249,4
287,298,298,250,40
288,299,299,251,1
289,300,300,251,52
290,301,301,251,0
291,302,302,252,2
292,303,303,254,27
293,305,305,260,6
294,306,306,260,0
295,307,307,261,24
296,308,308,261,52
297,309,309,262,0
298,310,310,263,3
299,311,311,263,0
300,312,312,264,13
301,313,313,265,27
302,314,314,265,6
303,315,315,265,0
304,316,316,265,9
305,317,317,266,28
306,318,318,266,18
307,319,319,266,0
308,320,320,266,13
309,321,321,269,0
310,322,322,270,3
311,323,323,271,13
312,324,324,272,18
313,325,325,272,1
314,326,326,274,18
315,327,327,274,1
316,329,329,274,52
317,330,330,274,0
318,331,331,274,13
319,332,332,276,0
320,333,333,277,0
321,334,334,277,35
322,335,335,278,3
323,336,336,279,1
324,337,337,284,52
325,338,338,284,0
326,339,339,285,18
327,340,340,286,0
328,341,341,289,18
329,342,342,289,1
330,343,343,292,13
331,344,344,293,18
332,345,345,293,53
333,346,346,293,0
334,347,347,294,24
335,348,348,295,0
336,349,349,296,3
337,350,350,296,18
338,351,351,297,28
339,352,352,297,0
340,353,353,298,6
341,354,354,298,0
342,355,355,298,35
343,356,356,298,13
344,357,357,299,27
345,358,358,299,0
346,359,359,300,2
347,360,360,301,18
348,361,361,301,47
349,362,362,301,0
350,363,363,302,3
351,364,364,302,51
352,365,365,302,14
353,366,366,302,13
354,367,367,302,9
355,368,368,303,6
356,369,369,303,0
357,370,370,304,18
358,371,371,304,0
359,372,372,304,13
360,373,373,305,0
361,374,374,305,13
362,375,375,306,2
363,376,376,306,0
364,377,377,306,13
365,378,378,308,28
366,379,379,308,0
367,380,380,309,18
368,381,381,309,1
369,382,382,312,2
370,383,383,313,0
371,384,384,314,18
372,385,385,314,1
373,386,386,316,28
374,387,387,318,35
375,388,388,319,18
376,389,389,319,6
377,390,390,319,0
378,391,391,320,2
379,393,393,321,13
380,394,394,322,27
381,395,395,322,20
382,396,396,323,2
383,397,397,323,3
384,398,398,323,0
385,399,399,324,2
386,400,400,324,0
387,401,401,325,0
388,402,402,326,0
389,403,403,327,18
390,404,404,327,1
391,405,405,327,0
392,406,406,327,13
393,407,407,328,24
394,408,408,328,0
395,409,409,329,18
396,410,410,329,13
397,411,411,330,28
398,412,412,330,18
399,413,413,330,14
400,414,414,330,0
401,415,415,331,47
402,416,416,331,6
403,417,417,331,0
404,418,418,332,51
405,419,419,332,0
406,420,420,332,13
407,421,421,333,52
408,422,422,333,6
409,423,423,334,6
410,424,424,335,28
411,425,425,335,42
412,426,426,335,0
413,427,427,336,4
414,429,429,336,0
415,430,430,340,49
416,431,431,340,1
417,432,432,340,13
418,433,433,342,0
419,434,434,343,6
420,435,435,343,0
421,436,436,344,1
422,437,437,345,18
423,438,438,345,40
424,439,439,345,13
425,441,441,347,24
426,442,442,350,18
427,443,443,350,13
428,444,444,351,40
429,445,445,352,35
430,446,446,354,2
431,447,447,354,40
432,448,448,354,49
433,450,450,354,0
434,451,451,355,6
435,452,452,355,0
436,453,453,356,18
437,454,454,356,13
438,455,455,357,7
439,456,456,360,28
440,457,457,360,49
441,458,458,365,18
442,459,459,367,36
443,460,460,367,13
444,461,461,368,18
445,462,462,368,0
446,463,463,368,13
447,464,464,370,13
448,465,465,371,0
449,466,466,374,49
450,467,467,375,28
451,468,468,375,18
