,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,3
2,2,2,2,3
3,3,3,2,0
4,4,4,3,13
5,5,5,5,4
6,6,6,5,6
7,7,7,8,11
8,8,8,10,0
9,9,9,12,0
10,10,10,12,13
11,11,11,13,1
12,12,12,14,6
13,13,13,15,0
14,14,14,16,13
15,15,15,19,13
16,16,16,20,13
17,17,17,21,13
18,18,18,22,22
19,19,19,24,0
20,20,20,26,13
21,21,21,27,0
22,22,22,27,13
23,23,23,28,3
24,24,24,29,12
25,25,25,29,13
26,26,26,30,27
27,27,27,30,6
28,28,28,32,13
29,29,29,33,0
30,30,30,35,0
31,31,31,37,13
32,32,32,39,0
33,33,33,41,13
34,34,34,42,0
35,35,35,43,3
36,36,36,43,13
37,37,37,44,13
38,38,38,45,1
39,39,39,45,13
40,40,40,46,0
41,41,41,46,13
42,42,42,47,6
43,43,43,48,3
44,44,44,48,45
45,45,45,48,0
46,46,46,49,0
47,47,47,50,13
48,48,48,51,13
49,49,49,52,33
50,50,50,52,13
51,51,51,53,0
52,52,52,54,51
53,53,53,57,27
54,54,54,57,0
55,55,55,57,13
56,56,56,58,33
57,57,57,58,39
58,58,58,58,0
59,59,59,58,13
60,60,60,59,0
61,61,61,59,13
62,62,62,63,6
63,63,63,63,13
64,64,64,63,9
65,65,65,65,0
66,66,66,65,13
67,67,67,67,0
68,68,68,68,2
69,69,69,68,0
70,70,70,70,14
71,71,71,70,0
72,72,72,71,12
73,73,73,71,13
74,74,74,72,13
75,75,75,72,9
76,76,76,73,13
77,77,77,74,2
78,78,78,74,13
79,79,79,75,3
80,80,80,75,0
81,81,81,75,13
82,82,82,77,13
83,83,83,79,13
84,84,84,80,6
85,85,85,80,0
86,86,86,81,13
87,87,87,82,6
88,88,88,84,1
89,89,89,86,13
90,90,90,87,13
91,91,91,88,13
92,92,92,90,0
93,93,93,91,22
94,94,94,91,0
95,95,95,92,26
96,96,96,92,13
97,97,97,93,13
98,98,98,94,13
99,99,99,95,41
100,100,100,99,3
101,101,101,99,1
102,102,102,100,0
103,103,103,100,13
104,104,104,101,13
105,105,105,103,51
106,106,106,105,17
107,107,107,106,19
108,108,108,106,6
109,109,109,106,7
110,110,110,106,13
111,111,111,107,0
112,112,112,107,13
113,114,114,110,13
114,115,115,111,2
115,116,116,111,0
116,117,117,122,28
117,118,118,124,39
118,119,119,125,11
119,120,120,126,0
120,121,121,129,1
121,122,122,129,13
122,123,123,130,13
123,124,124,131,0
124,125,125,131,13
125,126,126,133,3
126,127,127,133,32
127,128,128,133,13
128,129,129,135,13
129,130,130,137,17
130,131,131,137,6
131,132,132,137,13
132,133,133,138,32
133,134,134,139,0
134,135,135,141,39
135,136,136,142,13
136,137,137,143,6
137,139,139,144,13
138,140,140,145,6
139,141,141,145,13
140,142,142,151,27
141,143,143,151,13
142,144,144,156,13
143,145,145,157,13
144,146,146,159,1
145,147,147,159,45
146,148,148,160,0
147,150,150,162,14
148,151,151,163,13
149,152,152,163,9
150,153,153,164,39
151,154,154,165,52
152,155,155,165,13
153,156,156,166,3
154,157,157,166,0
155,158,158,166,13
156,159,159,168,52
157,160,160,168,13
158,161,161,169,37
159,162,162,169,0
160,163,163,171,39
161,164,164,171,0
162,165,165,171,13
163,166,166,172,11
164,167,167,172,0
165,168,168,173,0
166,169,169,173,13
167,170,170,175,0
168,171,171,176,6
169,172,172,176,13
170,173,173,177,0
171,174,174,177,13
172,175,175,178,0
173,176,176,179,13
174,177,177,180,27
175,178,178,183,13
176,179,179,184,0
177,180,180,184,13
178,181,181,185,13
179,182,182,190,1
180,183,183,191,0
181,184,184,191,13
182,185,185,192,0
183,186,186,193,0
184,187,187,193,13
185,188,188,194,13
186,189,189,198,13
187,190,190,199,34
188,191,191,199,6
189,192,192,199,0
190,193,193,199,13
191,194,194,200,1
192,195,195,200,13
193,196,196,201,13
194,197,197,202,3
195,198,198,204,22
196,199,199,204,3
197,200,200,204,26
198,201,201,206,13
199,202,202,208,13
200,203,203,209,13
201,204,204,211,27
202,205,205,212,13
203,206,206,214,0
204,207,207,215,13
205,208,208,217,6
206,209,209,218,3
207,210,210,219,13
208,211,211,220,2
209,212,212,220,3
210,213,213,220,13
211,214,214,227,1
212,215,215,228,13
213,216,216,229,0
214,217,217,229,13
215,218,218,230,0
216,219,219,231,0
217,220,220,232,0
218,221,221,232,13
219,222,222,233,13
220,223,223,234,13
221,224,224,235,13
222,225,225,236,13
223,226,226,237,11
224,227,227,237,0
225,228,228,239,0
226,229,229,239,13
227,230,230,240,13
228,231,231,241,13
229,232,232,242,27
230,233,233,242,13
231,234,234,243,0
232,235,235,243,13
233,236,236,245,0
234,237,237,246,13
235,238,238,250,1
236,239,239,250,13
237,240,240,251,13
238,241,241,252,0
239,242,242,252,13
240,243,243,253,6
241,244,244,253,13
242,245,245,254,0
243,246,246,255,3
244,247,247,255,13
245,248,248,256,0
246,249,249,257,0
247,250,250,257,7
248,251,251,257,13
249,252,252,258,11
250,253,253,258,0
251,254,254,262,2
252,255,255,262,13
253,256,256,263,13
254,257,257,264,13
255,258,258,265,22
256,259,259,265,0
257,260,260,265,43
