,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,3,3,3,18
3,4,4,4,27
4,5,5,5,21
5,6,6,7,0
6,7,7,8,13
7,8,8,9,1
8,9,9,10,45
9,10,10,10,0
10,11,11,10,13
11,12,12,11,13
12,13,13,12,12
13,14,14,12,13
14,15,15,14,0
15,16,16,14,13
16,17,17,15,36
17,18,18,15,13
18,19,19,16,13
19,20,20,17,0
20,21,21,17,13
21,22,22,18,1
22,23,23,19,0
23,24,24,19,13
24,25,25,20,12
25,26,26,20,0
26,27,27,22,0
27,28,28,22,13
28,29,29,23,13
29,30,30,24,33
30,31,31,24,0
31,32,32,24,13
32,33,33,25,1
33,34,34,25,13
34,35,35,26,0
35,36,36,26,13
36,37,37,27,1
37,39,39,29,0
38,40,40,30,13
39,41,41,31,0
40,42,42,31,13
41,43,43,32,13
42,44,44,33,1
43,45,45,33,0
44,46,46,33,13
45,47,47,35,0
46,48,48,36,0
47,49,49,36,13
48,50,50,37,13
49,51,51,38,0
50,52,52,38,13
51,53,53,39,13
52,54,54,40,1
53,55,55,40,0
54,56,56,40,13
55,57,57,43,0
56,58,58,43,13
57,59,59,44,13
58,60,60,45,0
59,61,61,45,13
60,62,62,46,1
61,63,63,46,13
62,64,64,47,0
63,65,65,47,13
64,66,66,50,0
65,67,67,51,13
66,68,68,52,0
67,69,69,53,41
68,70,70,54,33
69,71,71,54,0
70,72,72,54,13
71,73,73,55,45
72,74,74,56,27
73,75,75,56,13
74,76,76,57,0
75,77,77,57,13
76,78,78,58,1
77,79,79,58,7
78,80,80,58,13
79,81,81,59,33
80,82,82,59,6
81,83,83,59,13
82,84,84,60,13
83,85,85,61,0
84,86,86,61,13
85,87,87,62,13
86,88,88,64,4
87,89,89,64,0
88,90,90,64,13
89,91,91,65,13
90,92,92,67,13
91,93,93,68,0
92,94,94,68,13
93,95,95,71,8
94,97,97,71,0
95,98,98,71,13
96,99,99,72,41
97,100,100,72,13
98,101,101,73,13
99,102,102,74,13
100,103,103,75,2
101,104,104,75,13
102,105,105,76,2
103,107,107,76,35
104,108,108,76,13
105,109,109,81,41
106,110,110,81,14
107,111,111,82,0
108,112,112,82,35
109,113,113,82,13
110,114,114,83,13
111,115,115,84,15
112,116,116,84,0
113,117,117,85,33
114,118,118,85,35
115,119,119,85,13
116,120,120,86,1
117,121,121,86,13
118,122,122,87,13
119,123,123,88,13
120,124,124,90,0
121,125,125,91,1
122,126,126,92,13
123,127,127,93,13
124,128,128,94,13
125,129,129,95,0
126,130,130,95,13
127,131,131,96,0
128,132,132,96,13
129,133,133,97,0
130,134,134,97,35
131,135,135,99,1
132,136,136,99,0
133,137,137,99,13
134,138,138,100,13
135,139,139,101,0
136,140,140,101,13
137,142,142,103,13
138,143,143,104,0
139,144,144,104,13
140,145,145,106,0
141,146,146,106,13
142,147,147,107,2
143,148,148,107,13
144,149,149,108,13
145,150,150,110,2
146,151,151,110,1
147,153,153,110,13
148,154,154,111,6
149,155,155,115,29
150,156,156,116,35
151,157,157,117,5
152,158,158,117,0
153,159,159,117,13
154,160,160,118,1
155,161,161,119,2
156,162,162,119,0
157,163,163,121,13
158,164,164,122,0
159,165,165,122,13
160,166,166,123,13
161,167,167,124,1
162,169,169,124,0
163,170,170,124,13
164,171,171,125,2
165,172,172,125,0
166,173,173,126,35
167,174,174,128,2
168,175,175,128,6
169,176,176,129,2
