,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,5,18
2,2,2,5,0
3,4,4,6,37
4,5,5,8,2
5,6,6,8,0
6,7,7,10,0
7,8,8,11,0
8,9,9,12,34
9,10,10,12,0
10,11,11,12,13
11,12,12,13,6
12,13,13,13,0
13,14,14,15,0
14,15,15,16,0
15,16,16,17,2
16,17,17,17,0
17,18,18,18,2
18,19,19,18,0
19,20,20,21,2
20,21,21,21,36
21,22,22,21,0
22,23,23,21,13
23,24,24,22,2
24,25,25,22,13
25,26,26,23,0
26,27,27,24,13
27,28,28,25,0
28,29,29,26,22
29,30,30,26,18
30,32,32,26,7
31,33,33,26,13
32,34,34,27,8
33,35,35,27,44
34,36,36,27,0
35,37,37,27,13
36,38,38,28,6
37,39,39,29,0
38,41,41,30,13
39,42,42,32,2
40,43,43,32,0
41,44,44,34,0
42,45,45,35,4
43,46,46,35,0
44,47,47,36,0
45,48,48,37,4
46,49,49,37,1
47,50,50,39,0
48,52,52,40,13
49,53,53,42,6
50,54,54,42,0
51,55,55,43,2
52,56,56,44,0
53,57,57,45,0
54,58,58,45,13
55,59,59,46,0
56,60,60,49,0
57,61,61,50,0
58,62,62,54,36
59,63,63,61,36
60,64,64,61,10
61,65,65,61,13
62,66,66,62,23
63,67,67,62,6
64,68,68,62,0
65,70,70,64,0
66,71,71,65,0
67,72,72,66,13
68,73,73,67,0
69,74,74,69,0
70,75,75,70,0
71,76,76,71,0
72,77,77,72,0
73,78,78,74,0
74,79,79,75,18
75,80,80,75,0
76,81,81,77,13
77,82,82,78,18
78,83,83,78,0
79,84,84,82,18
80,85,85,82,0
81,86,86,83,0
82,87,87,83,13
83,88,88,85,18
84,89,89,85,0
85,90,90,86,0
86,91,91,89,1
87,92,92,91,15
88,93,93,91,18
89,94,94,91,6
90,95,95,91,0
91,96,96,92,0
92,97,97,93,4
93,98,98,94,18
94,100,100,94,0
95,101,101,94,13
96,102,102,95,0
97,103,103,96,0
98,104,104,97,36
99,105,105,98,4
100,106,106,98,13
101,107,107,100,0
102,108,108,100,13
103,109,109,101,0
104,110,110,102,0
105,111,111,104,36
106,113,113,104,6
107,114,114,104,13
108,115,115,109,18
109,116,116,111,6
110,117,117,111,0
111,118,118,111,13
112,119,119,112,2
113,120,120,112,36
114,121,121,116,13
115,122,122,121,0
116,123,123,122,0
117,124,124,123,1
118,125,125,123,0
119,126,126,130,18
120,127,127,130,0
121,128,128,133,56
122,129,129,133,0
123,130,130,133,13
124,131,131,136,0
125,132,132,138,18
126,133,133,138,13
127,134,134,142,0
128,135,135,145,18
129,136,136,145,45
130,137,137,145,0
