,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,41
2,2,2,4,0
3,3,3,4,7
4,4,4,4,13
5,5,5,5,27
6,6,6,5,0
7,7,7,9,0
8,8,8,10,13
9,9,9,13,27
10,10,10,13,0
11,11,11,13,13
12,12,12,16,27
13,13,13,19,13
14,14,14,20,36
15,15,15,21,0
16,16,16,25,1
17,17,17,25,0
18,18,18,26,0
19,19,19,31,28
20,20,20,32,0
21,21,21,34,6
22,22,22,35,27
23,23,23,35,0
24,24,24,36,7
25,25,25,38,0
26,26,26,40,0
27,27,27,41,6
28,28,28,42,0
29,29,29,43,0
30,30,30,43,7
31,31,31,44,0
32,32,32,46,13
33,33,33,47,27
34,34,34,47,0
35,35,35,48,0
36,36,36,49,0
37,37,37,52,0
38,38,38,56,0
39,39,39,57,0
40,40,40,59,2
41,41,41,59,0
42,42,42,60,0
43,43,43,62,0
44,44,44,62,7
45,45,45,64,0
46,46,46,65,36
47,47,47,66,36
48,48,48,67,0
49,49,49,68,0
50,50,50,69,0
51,51,51,70,0
52,52,52,71,0
53,53,53,73,0
54,54,54,75,2
55,55,55,75,0
56,56,56,76,27
57,57,57,76,17
58,58,58,77,14
59,59,59,77,0
60,60,60,77,13
61,61,61,80,0
62,62,62,81,0
63,63,63,83,1
64,64,64,83,0
65,65,65,84,27
66,66,66,84,1
67,67,67,84,0
68,68,68,85,0
69,69,69,86,2
70,70,70,86,1
71,71,71,87,27
72,72,72,87,0
73,73,73,88,0
74,74,74,89,45
75,75,75,89,0
76,76,76,90,0
77,77,77,91,42
78,78,78,92,2
79,79,79,92,27
80,80,80,94,0
81,81,81,95,0
82,82,82,96,0
83,83,83,97,2
84,84,84,98,0
85,85,85,99,0
86,86,86,100,0
87,87,87,101,36
88,88,88,101,0
89,89,89,101,7
90,90,90,102,27
91,91,91,102,0
92,92,92,103,0
93,93,93,104,0
94,94,94,106,0
95,95,95,108,0
96,96,96,110,0
97,97,97,113,2
98,98,98,113,0
99,99,99,114,0
100,100,100,115,6
101,101,101,115,0
102,102,102,117,27
103,103,103,119,27
104,104,104,119,0
105,105,105,119,13
106,106,106,120,27
107,107,107,120,0
108,108,108,121,0
109,109,109,122,0
110,110,110,123,27
111,111,111,123,13
112,112,112,124,0
113,113,113,126,27
114,114,114,126,0
115,115,115,126,13
116,116,116,127,42
117,117,117,127,0
118,118,118,129,0
119,119,119,131,0
120,120,120,132,2
121,121,121,132,27
122,122,122,132,4
123,123,123,132,0
124,124,124,134,2
125,125,125,134,0
126,126,126,134,7
127,127,127,135,0
128,128,128,137,42
129,129,129,137,7
130,130,130,138,2
131,131,131,138,0
132,132,132,139,0
133,133,133,141,0
134,134,134,142,0
135,135,135,145,0
136,136,136,146,27
137,137,137,146,0
138,138,138,147,2
139,139,139,147,0
140,140,140,148,0
141,141,141,149,11
142,142,142,149,0
143,143,143,151,0
144,144,144,153,41
145,145,145,153,0
146,146,146,154,0
147,147,147,156,2
148,148,148,156,27
149,149,149,156,0
150,150,150,157,0
151,151,151,158,0
152,152,152,160,0
153,153,153,161,0
154,154,154,163,6
155,155,155,164,13
156,156,156,165,42
157,157,157,165,0
158,158,158,167,0
159,159,159,169,0
160,160,160,169,9
161,161,161,171,0
162,162,162,173,27
163,163,163,173,0
164,164,164,173,32
165,165,165,173,13
166,166,166,174,27
167,167,167,174,0
168,168,168,175,0
169,169,169,176,2
170,170,170,177,27
171,171,171,177,13
172,172,172,178,0
173,173,173,179,0
174,174,174,180,27
175,175,175,181,38
176,176,176,182,27
177,177,177,182,13
178,178,178,183,15
179,179,179,183,27
180,180,180,183,4
181,181,181,183,0
182,182,182,186,4
183,183,183,186,35
184,184,184,187,13
185,185,185,188,0
186,186,186,193,1
187,187,187,194,2
188,188,188,194,18
189,189,189,194,1
190,190,190,194,0
191,191,191,196,41
192,192,192,196,0
193,193,193,197,4
194,194,194,197,19
195,195,195,197,7
196,196,196,198,35
197,197,197,198,13
198,198,198,200,0
199,199,199,200,13
200,200,200,201,13
201,201,201,202,4
202,202,202,202,0
203,203,203,202,35
204,204,204,202,13
205,205,205,209,13
206,206,206,229,0
207,207,207,229,13
208,208,208,234,15
209,209,209,234,4
210,210,210,234,0
211,211,211,235,19
212,212,212,236,36
213,213,213,237,27
214,214,214,237,45
215,215,215,237,0
216,216,216,237,13
217,217,217,238,0
218,218,218,239,2
219,219,219,239,0
220,220,220,239,13
221,221,221,241,27
222,222,222,241,0
223,223,223,242,52
224,224,224,242,0
225,225,225,242,9
226,226,226,244,13
227,227,227,245,0
228,228,228,246,0
229,229,229,247,0
230,230,230,248,27
231,231,231,248,0
232,232,232,249,0
233,233,233,251,0
234,234,234,251,13
235,235,235,252,27
236,236,236,252,6
237,237,237,252,0
238,238,238,253,0
239,239,239,254,0
240,240,240,255,0
241,241,241,257,0
242,242,242,260,0
243,243,243,261,0
244,244,244,262,27
245,245,245,262,17
246,246,246,262,0
247,247,247,262,13
248,248,248,264,27
249,249,249,264,0
250,250,250,265,27
251,251,251,265,0
252,252,252,265,13
253,253,253,266,0
254,254,254,267,36
255,255,255,267,0
256,256,256,267,13
257,257,257,268,0
258,258,258,269,0
259,259,259,270,27
260,260,260,271,2
261,261,261,271,0
262,262,262,271,13
263,263,263,272,0
264,264,264,273,0
265,265,265,275,0
266,266,266,277,0
267,267,267,278,13
268,268,268,279,0
269,269,269,281,0
270,270,270,282,0
271,271,271,284,0
272,272,272,285,0
273,273,273,286,0
274,274,274,288,0
275,275,275,289,41
276,276,276,290,14
277,277,277,290,0
278,278,278,290,20
279,279,279,292,0
280,280,280,295,0
281,281,281,296,27
282,282,282,296,0
283,283,283,298,27
284,284,284,298,0
285,285,285,298,13
286,286,286,299,11
287,287,287,300,27
288,288,288,300,0
289,289,289,301,27
290,290,290,301,0
291,291,291,302,0
292,292,292,303,0
293,293,293,306,27
294,294,294,307,27
295,295,295,307,6
296,296,296,307,0
297,297,297,307,13
298,298,298,309,2
299,299,299,309,0
300,300,300,309,13
301,301,301,310,0
302,302,302,313,0
303,303,303,314,15
304,304,304,314,0
305,305,305,316,34
306,306,306,316,0
307,307,307,316,13
308,308,308,318,2
309,309,309,318,0
310,310,310,320,0
311,311,311,321,27
312,312,312,321,14
313,313,313,321,0
314,314,314,322,0
315,315,315,323,2
316,316,316,323,0
317,317,317,325,0
318,318,318,328,0
319,319,319,329,41
320,320,320,330,0
321,321,321,331,0
322,322,322,334,2
323,323,323,334,0
324,324,324,335,0
325,326,326,337,0
326,327,327,338,49
327,328,328,338,0
328,329,329,339,0
329,330,330,341,0
330,332,332,342,0
331,333,333,343,27
332,334,334,343,0
333,335,335,343,13
334,336,336,345,0
335,337,337,346,27
336,338,338,347,0
337,339,339,348,0
338,340,340,349,0
339,341,341,349,13
340,342,342,350,27
341,343,343,350,0
342,344,344,352,0
343,345,345,352,13
344,346,346,353,27
345,347,347,354,0
346,348,348,356,0
347,349,349,357,0
348,350,350,359,0
349,351,351,360,27
350,352,352,360,0
351,353,353,360,13
352,354,354,361,27
353,355,355,361,0
354,356,356,362,27
355,357,357,362,38
356,358,358,366,0
357,359,359,367,41
358,360,360,373,18
359,361,361,373,0
360,362,362,373,13
361,363,363,374,4
362,364,364,375,41
363,365,365,375,27
364,366,366,375,0
365,367,367,376,0
366,368,368,381,27
367,369,369,381,6
368,370,370,382,0
369,371,371,384,0
370,372,372,384,13
371,373,373,386,35
372,374,374,387,11
373,375,375,388,0
374,376,376,390,11
375,377,377,390,36
376,378,378,390,53
377,379,379,390,13
378,380,380,391,0
379,381,381,392,4
380,382,382,392,13
381,383,383,393,38
382,384,384,393,43
383,385,385,393,35
384,386,386,396,0
385,387,387,398,5
386,388,388,402,23
387,389,389,402,30
388,390,390,404,13
389,391,391,405,36
390,392,392,406,2
391,393,393,406,27
392,394,394,406,0
393,395,395,407,0
394,396,396,408,28
395,397,397,408,1
396,398,398,409,0
397,399,399,410,0
398,400,400,411,27
399,401,401,411,6
400,402,402,411,0
401,403,403,412,0
402,404,404,413,0
403,405,405,413,13
404,406,406,415,0
405,407,407,417,0
406,409,409,419,27
407,410,410,419,4
408,411,411,419,0
409,412,412,420,2
410,413,413,420,3
411,414,414,420,27
412,415,415,420,17
413,416,416,421,0
414,418,418,424,38
415,419,419,424,4
416,420,420,424,0
417,421,421,426,14
418,422,422,426,0
419,423,423,426,13
420,424,424,427,27
421,425,425,427,0
422,426,426,427,35
423,427,427,427,13
424,428,428,428,0
425,429,429,429,27
426,430,430,429,52
427,431,431,430,0
428,432,432,430,13
429,433,433,434,2
430,434,434,434,0
431,435,435,437,4
432,436,436,437,0
433,437,437,438,27
434,438,438,438,9
435,439,439,439,2
436,440,440,439,36
437,442,442,440,17
438,443,443,440,0
439,444,444,441,27
440,445,445,441,17
441,446,446,442,2
442,447,447,442,0
443,448,448,444,12
444,449,449,445,27
445,450,450,446,27
446,451,451,446,13
447,452,452,447,0
448,453,453,447,32
449,454,454,448,0
450,455,455,449,35
451,456,456,450,6
452,457,457,450,0
453,458,458,451,40
454,459,459,453,38
455,460,460,455,0
456,461,461,456,38
457,462,462,456,0
458,463,463,456,35
459,464,464,458,40
460,465,465,458,7
461,466,466,459,2
462,467,467,459,4
463,468,468,459,0
464,469,469,461,6
465,470,470,461,0
466,471,471,462,27
467,472,472,462,6
468,473,473,462,0
469,474,474,462,7
470,475,475,463,1
471,476,476,464,6
472,477,477,465,21
473,478,478,465,0
474,479,479,466,21
475,480,480,466,6
476,481,481,466,0
477,482,482,466,35
478,483,483,467,27
479,484,484,467,6
480,485,485,468,6
481,486,486,468,0
482,488,488,469,4
483,489,489,469,0
484,490,490,470,0
485,491,491,471,58
486,492,492,471,6
487,493,493,471,0
488,494,494,472,6
489,495,495,472,0
490,496,496,473,18
491,497,497,473,6
492,498,498,474,58
493,499,499,474,27
494,500,500,474,0
495,501,501,474,13
496,502,502,475,27
497,503,503,475,6
498,504,504,475,0
499,505,505,476,41
500,506,506,476,4
501,507,507,476,0
502,508,508,477,2
503,509,509,477,58
504,510,510,478,11
505,511,511,478,58
506,512,512,478,1
507,513,513,478,0
508,515,515,479,30
509,516,516,479,58
510,517,517,479,0
511,519,519,479,13
512,520,520,480,2
513,521,521,480,30
514,522,522,480,58
515,523,523,480,0
516,524,524,480,13
517,525,525,481,27
518,526,526,481,0
519,527,527,482,0
520,528,528,483,27
521,529,529,483,6
522,530,530,483,0
523,531,531,484,27
524,532,532,484,38
525,534,534,485,11
526,535,535,485,27
527,536,536,485,6
528,537,537,486,38
529,538,538,486,4
530,539,539,486,6
531,540,540,486,0
532,541,541,486,35
533,542,542,487,1
534,543,543,487,6
535,544,544,487,0
536,545,545,488,58
537,546,546,488,27
538,547,547,488,52
539,548,548,488,0
540,549,549,488,13
541,550,550,489,6
542,551,551,489,0
543,552,552,490,58
544,553,553,490,27
545,554,554,490,14
546,555,555,490,45
547,556,556,490,0
548,557,557,490,13
549,558,558,491,58
550,559,559,491,27
551,560,560,491,52
552,561,561,491,0
553,562,562,492,0
554,563,563,493,21
555,564,564,493,6
556,565,565,493,0
557,566,566,494,58
558,567,567,494,27
559,568,568,494,0
560,569,569,494,13
561,570,570,495,58
562,571,571,495,0
563,572,572,496,58
564,573,573,496,6
565,574,574,496,0
566,575,575,497,0
567,576,576,497,13
568,577,577,498,58
569,578,578,498,3
570,579,579,498,27
571,580,580,498,42
572,581,581,498,0
573,582,582,498,13
574,583,583,499,58
575,584,584,499,45
576,585,585,499,6
577,586,586,499,0
578,587,587,499,13
579,588,588,500,58
580,589,589,500,0
581,590,590,501,2
582,591,591,501,0
583,592,592,502,58
584,593,593,502,6
585,594,594,502,0
586,595,595,503,0
587,596,596,505,0
588,597,597,506,0
589,598,598,507,0
590,599,599,508,0
591,600,600,509,40
592,601,601,509,0
593,602,602,509,13
594,603,603,510,0
595,604,604,511,27
596,605,605,511,1
597,606,606,511,6
598,607,607,511,0
599,608,608,512,0
600,609,609,513,0
601,610,610,513,13
602,611,611,514,38
603,612,612,514,0
604,613,613,514,7
605,614,614,515,27
606,615,615,515,0
607,616,616,516,0
608,617,617,516,13
609,618,618,517,38
610,619,619,517,0
611,620,620,519,0
612,621,621,520,0
613,622,622,520,7
614,623,623,521,0
615,624,624,521,35
616,625,625,522,27
617,626,626,522,0
618,627,627,523,0
619,628,628,524,0
620,629,629,524,13
621,630,630,525,6
622,631,631,525,9
623,632,632,526,1
624,633,633,526,6
625,634,634,526,0
626,635,635,527,17
627,636,636,527,0
628,637,637,528,6
629,638,638,528,0
630,639,639,529,0
631,640,640,530,58
632,641,641,530,0
633,642,642,530,20
634,643,643,530,13
635,644,644,531,0
636,645,645,531,13
637,646,646,532,0
638,647,647,532,13
639,648,648,533,0
640,649,649,533,13
641,650,650,534,0
642,651,651,535,0
643,652,652,536,38
644,653,653,536,0
645,654,654,538,19
646,655,655,538,0
647,656,656,538,13
648,657,657,539,21
649,658,658,539,58
650,659,659,539,34
651,660,660,539,0
652,661,661,540,58
653,662,662,540,0
654,663,663,540,13
655,664,664,541,0
656,665,665,542,0
657,666,666,543,4
658,667,667,544,0
659,668,668,544,35
660,669,669,545,58
661,670,670,545,27
662,671,671,545,38
663,672,672,545,18
664,673,673,545,0
665,674,674,545,35
666,675,675,546,27
667,676,676,546,13
668,677,677,547,58
669,678,678,547,38
670,679,679,547,1
671,680,680,547,0
672,681,681,548,58
673,682,682,548,42
674,683,683,548,0
675,684,684,548,9
676,685,685,549,58
677,686,686,550,6
678,687,687,550,0
679,688,688,550,35
680,689,689,551,0
681,690,690,551,13
682,691,691,552,0
683,692,692,552,13
684,693,693,553,0
685,694,694,553,13
686,695,695,554,0
687,696,696,555,27
688,697,697,555,0
689,698,698,556,13
690,699,699,557,27
691,700,700,557,1
692,701,701,557,0
693,702,702,557,13
694,703,703,558,0
695,705,705,559,27
696,706,706,560,1
697,707,707,561,27
698,708,708,561,4
699,709,709,561,45
700,710,710,561,0
701,711,711,561,13
702,712,712,562,35
703,713,713,562,13
704,714,714,564,18
705,715,715,564,6
706,716,716,564,0
707,717,717,564,7
708,718,718,565,18
709,719,719,565,56
710,720,720,565,14
711,721,721,565,6
712,722,722,565,13
713,723,723,567,13
714,724,724,568,0
715,725,725,569,4
716,726,726,569,0
717,727,727,570,18
718,728,728,570,13
719,729,729,571,15
720,730,730,571,0
721,731,731,572,0
722,732,732,572,13
723,733,733,573,56
724,734,734,573,0
725,735,735,574,0
726,736,736,575,58
727,737,737,575,18
728,738,738,575,56
729,739,739,575,0
730,740,740,575,13
731,741,741,576,15
732,742,742,576,14
733,743,743,576,13
734,744,744,577,4
735,745,745,577,18
736,746,746,578,38
737,747,747,578,0
738,748,748,578,7
739,749,749,582,14
740,750,750,582,0
741,751,751,584,0
742,752,752,589,18
743,753,753,591,18
744,754,754,592,18
745,755,755,592,56
746,756,756,594,38
747,757,757,594,56
748,758,758,594,0
749,759,759,595,0
750,760,760,596,4
751,761,761,596,18
752,762,762,598,0
753,764,764,600,18
754,765,765,600,0
755,766,766,600,13
756,767,767,601,0
757,768,768,602,18
758,769,769,602,13
759,770,770,603,19
760,771,771,603,0
761,772,772,604,18
762,773,773,604,0
763,774,774,606,2
764,775,775,606,27
765,776,776,606,38
766,777,777,606,4
767,778,778,606,12
768,779,779,606,14
769,780,780,606,0
770,781,781,606,13
771,782,782,607,2
772,783,783,607,27
773,784,784,607,0
774,785,785,608,0
775,786,786,609,38
776,787,787,610,2
777,788,788,610,0
778,789,789,611,0
779,790,790,612,0
780,791,791,614,9
781,792,792,615,58
782,793,793,615,0
783,794,794,615,13
784,795,795,616,58
785,796,796,616,13
786,797,797,617,36
787,798,798,617,45
788,799,799,618,4
789,800,800,618,0
790,801,801,619,58
791,802,802,619,37
792,803,803,619,45
793,804,804,620,58
794,805,805,621,4
795,806,806,622,58
796,807,807,622,45
797,808,808,622,0
798,809,809,622,13
799,810,810,623,13
800,811,811,624,37
801,812,812,624,45
802,813,813,624,13
803,814,814,625,0
804,815,815,626,19
805,816,816,626,0
806,818,818,629,0
807,819,819,629,13
808,820,820,633,54
809,821,821,633,4
810,822,822,633,0
811,823,823,633,13
812,824,824,636,47
813,825,825,636,0
814,826,826,637,58
815,827,827,637,0
816,828,828,638,0
817,829,829,638,13
818,830,830,639,27
819,831,831,639,38
820,832,832,640,2
821,833,833,640,58
822,834,834,640,27
823,835,835,640,0
824,836,836,641,46
825,837,837,641,4
826,838,838,641,29
827,839,839,641,0
828,840,840,642,2
829,841,841,643,29
830,842,842,643,0
831,843,843,645,4
832,844,844,645,0
833,845,845,648,2
834,846,846,648,0
835,847,847,649,0
836,848,848,649,13
837,849,849,650,58
838,850,850,650,27
839,851,851,650,13
840,852,852,651,21
841,853,853,651,14
842,854,854,651,35
843,855,855,651,13
844,856,856,652,40
845,857,857,653,2
846,858,858,653,0
847,859,859,654,34
848,860,860,654,45
849,861,861,654,13
850,862,862,655,4
851,863,863,655,19
852,864,864,655,45
853,865,865,655,0
854,866,866,656,27
855,867,867,656,4
856,868,868,656,6
857,869,869,657,27
858,870,870,657,6
859,871,871,659,6
860,872,872,659,0
861,873,873,659,26
862,874,874,660,13
863,875,875,661,27
864,876,876,661,0
865,877,877,661,13
866,878,878,662,4
867,879,879,662,0
868,880,880,663,2
869,881,881,663,0
870,882,882,664,13
871,883,883,665,2
872,884,884,665,13
873,885,885,666,4
874,886,886,666,0
875,887,887,667,38
876,888,888,667,0
877,889,889,668,6
878,890,890,669,0
879,891,891,669,13
880,892,892,670,5
881,893,893,670,51
882,894,894,670,27
883,895,895,670,38
884,896,896,670,0
885,897,897,670,13
886,899,899,671,0
887,901,901,672,4
888,902,902,672,1
889,903,903,672,26
890,904,904,672,13
891,905,905,673,27
892,906,906,673,13
893,907,907,674,4
894,908,908,674,6
