,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,21
1,1,1,8,31
2,2,2,8,27
3,3,3,9,31
4,4,4,10,31
5,5,5,11,31
6,6,6,12,31
7,7,7,13,0
8,8,8,13,48
9,9,9,15,31
10,10,10,16,31
11,11,11,17,31
12,12,12,17,32
13,13,13,18,13
14,14,14,19,31
15,15,15,19,27
16,16,16,19,4
17,17,17,19,33
18,18,18,19,13
19,19,19,20,0
20,20,20,22,31
21,21,21,22,1
22,22,22,23,13
23,23,23,24,31
24,24,24,25,31
25,25,25,25,13
26,26,26,26,31
27,27,27,26,13
28,28,28,29,31
29,29,29,29,13
30,30,30,30,31
31,31,31,30,13
32,32,32,31,13
33,33,33,32,31
34,34,34,32,27
35,35,35,32,13
36,37,37,36,27
37,38,38,36,13
38,39,39,37,31
39,40,40,37,13
40,41,41,38,31
41,42,42,38,33
42,43,43,38,13
43,44,44,39,31
44,45,45,39,13
45,46,46,40,13
46,47,47,43,31
47,48,48,43,13
48,49,49,44,31
49,50,50,45,31
50,51,51,46,31
51,52,52,46,0
52,53,53,46,13
53,54,54,47,13
54,55,55,48,27
55,57,57,50,31
56,58,58,50,13
57,59,59,51,1
58,60,60,51,0
59,61,61,54,1
60,63,63,55,13
61,64,64,57,31
62,65,65,57,13
63,66,66,58,31
64,67,67,59,31
65,68,68,59,6
66,69,69,60,27
67,70,70,60,13
68,71,71,61,31
69,72,72,61,27
70,73,73,61,13
71,74,74,64,0
72,75,75,64,13
73,76,76,65,0
74,77,77,67,31
75,78,78,67,13
76,79,79,68,13
77,81,81,71,31
78,82,82,71,13
79,83,83,72,31
80,84,84,72,0
81,85,85,72,13
82,86,86,73,6
83,87,87,73,13
84,88,88,74,31
85,89,89,74,6
86,90,90,74,13
87,91,91,75,31
88,92,92,75,27
89,93,93,75,13
90,94,94,78,13
91,95,95,79,13
92,96,96,80,4
93,97,97,80,13
94,98,98,81,1
95,99,99,81,13
96,100,100,85,13
97,101,101,86,13
98,102,102,88,27
99,103,103,89,13
100,104,104,92,1
101,106,106,93,4
102,107,107,93,13
103,108,108,94,13
104,109,109,95,31
105,110,110,95,13
106,111,111,96,13
107,112,112,99,0
108,113,113,100,27
109,114,114,101,4
110,115,115,102,4
111,116,116,103,6
112,117,117,104,0
113,118,118,106,0
114,119,119,109,0
115,120,120,110,27
116,121,121,113,0
117,122,122,114,0
118,123,123,115,0
119,124,124,116,1
120,125,125,116,6
121,126,126,122,27
122,127,127,122,6
123,128,128,122,13
124,129,129,123,1
125,130,130,124,4
126,131,131,124,13
127,132,132,130,13
128,133,133,131,13
129,134,134,134,6
130,135,135,134,13
131,136,136,137,31
132,137,137,137,13
133,138,138,141,27
134,139,139,142,0
135,140,140,142,13
136,141,141,145,0
137,142,142,145,13
138,143,143,147,0
139,144,144,148,13
140,145,145,149,13
141,146,146,151,31
142,147,147,151,13
143,148,148,152,27
144,149,149,152,13
145,150,150,153,1
146,151,151,153,0
147,152,152,153,13
148,153,153,155,13
149,155,155,156,13
150,156,156,158,6
151,157,157,158,13
152,158,158,159,14
153,159,159,159,0
154,160,160,159,13
155,161,161,160,4
156,162,162,160,13
157,163,163,162,0
158,164,164,163,4
159,165,165,165,13
160,166,166,166,13
161,167,167,167,2
162,168,168,167,0
163,169,169,169,13
164,170,170,170,4
165,171,171,170,7
166,172,172,170,13
167,173,173,171,6
168,174,174,171,13
169,175,175,172,0
170,176,176,172,13
171,177,177,173,4
172,178,178,176,31
173,179,179,176,13
174,180,180,177,4
175,181,181,177,13
176,182,182,178,4
177,183,183,179,4
178,184,184,179,13
179,185,185,180,13
180,186,186,183,31
181,187,187,183,6
182,188,188,184,31
183,189,189,184,13
184,190,190,185,31
185,191,191,185,4
186,192,192,185,33
187,193,193,185,13
188,194,194,186,31
189,195,195,186,4
190,196,196,186,13
191,197,197,187,13
192,198,198,188,0
193,199,199,190,4
194,200,200,190,13
195,201,201,191,0
196,202,202,191,13
197,203,203,192,4
198,204,204,192,13
199,205,205,193,45
200,206,206,193,13
201,207,207,194,31
202,208,208,197,31
203,209,209,197,27
204,210,210,197,4
205,211,211,198,4
206,212,212,200,4
207,213,213,200,0
208,214,214,200,13
209,215,215,201,4
210,216,216,201,0
211,217,217,204,27
212,218,218,204,13
213,219,219,205,13
214,220,220,206,1
215,221,221,207,13
216,222,222,208,4
217,223,223,211,27
218,224,224,211,13
219,225,225,212,13
220,226,226,215,35
221,227,227,218,27
222,228,228,218,4
223,229,229,218,13
224,230,230,219,4
225,231,231,219,13
226,232,232,220,13
227,233,233,221,13
228,234,234,222,1
229,235,235,222,13
230,236,236,226,4
231,237,237,226,13
232,238,238,227,13
233,239,239,228,13
234,240,240,229,31
235,241,241,232,4
236,242,242,233,4
237,243,243,233,45
238,244,244,233,13
239,245,245,234,13
240,246,246,235,31
241,247,247,235,33
242,248,248,235,13
243,249,249,236,45
244,250,250,238,2
245,251,251,239,5
246,252,252,239,31
247,253,253,240,4
248,254,254,240,13
249,255,255,241,31
250,256,256,241,13
251,257,257,242,31
252,258,258,242,13
253,259,259,243,31
254,260,260,243,45
255,261,261,244,0
256,262,262,247,13
257,263,263,248,13
258,265,265,249,31
259,266,266,249,12
260,268,268,249,0
261,269,269,249,13
262,270,270,250,27
263,271,271,250,0
264,272,272,250,13
265,273,273,253,4
266,274,274,253,45
267,275,275,253,13
268,276,276,254,31
269,277,277,255,31
270,278,278,256,13
271,279,279,257,13
272,280,280,258,0
273,282,282,260,13
274,283,283,261,13
275,284,284,262,4
276,285,285,262,13
277,286,286,263,4
278,287,287,263,13
279,288,288,264,1
280,289,289,264,13
281,290,290,265,4
282,291,291,266,4
283,292,292,269,5
284,293,293,269,13
285,294,294,270,13
286,295,295,271,4
287,296,296,271,13
288,297,297,275,13
289,298,298,276,13
290,299,299,277,13
291,300,300,278,4
292,301,301,278,0
293,302,302,278,13
294,303,303,279,0
295,305,305,281,4
296,306,306,281,13
297,307,307,282,4
298,308,308,282,13
299,309,309,283,4
300,310,310,283,13
301,311,311,284,4
302,312,312,284,13
303,313,313,285,13
304,314,314,288,27
305,315,315,288,4
306,316,316,288,13
307,317,317,289,13
308,318,318,290,4
309,320,320,290,13
310,321,321,291,4
311,322,322,291,13
312,323,323,292,4
313,324,324,292,13
314,325,325,295,4
315,326,326,295,1
316,327,327,295,13
317,328,328,296,13
318,329,329,297,4
319,330,330,297,13
320,331,331,302,4
321,332,332,302,13
322,333,333,303,4
323,334,334,303,13
324,335,335,304,13
325,336,336,305,13
326,337,337,306,13
327,338,338,310,13
328,339,339,311,4
329,340,340,311,33
330,341,341,311,13
331,342,342,312,13
332,343,343,318,4
333,344,344,318,47
334,345,345,318,13
335,346,346,320,4
336,347,347,325,1
337,348,348,327,27
338,349,349,327,13
339,350,350,330,0
