,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,1,6
3,3,3,2,6
4,4,4,2,0
5,5,5,2,7
6,6,6,3,6
7,7,7,4,6
8,9,9,8,6
9,10,10,9,6
10,11,11,10,6
11,12,12,12,13
12,13,13,13,13
13,14,14,14,10
14,15,15,15,6
15,16,16,16,27
16,17,17,16,29
17,18,18,16,6
18,19,19,18,6
19,20,20,19,6
20,21,21,21,21
21,22,22,21,6
22,23,23,22,6
23,24,24,22,0
24,25,25,23,6
25,26,26,24,1
26,27,27,25,13
27,28,28,26,1
28,29,29,27,13
29,30,30,28,37
30,31,31,30,6
31,32,32,30,0
32,33,33,31,6
33,34,34,32,6
34,35,35,33,6
35,36,36,34,51
36,37,37,36,0
37,38,38,37,6
38,39,39,37,0
39,40,40,38,2
40,42,42,40,13
41,43,43,41,13
42,44,44,42,34
43,46,46,42,0
44,47,47,42,13
45,48,48,43,2
46,49,49,44,2
47,50,50,44,0
48,51,51,44,13
49,52,52,45,13
50,53,53,46,13
51,54,54,47,21
52,55,55,48,27
53,56,56,48,1
54,57,57,48,13
55,58,58,50,6
56,59,59,50,0
57,60,60,50,9
58,61,61,51,6
59,62,62,53,3
60,63,63,53,14
61,64,64,53,13
62,65,65,54,18
63,66,66,54,0
64,67,67,55,0
65,68,68,56,1
66,69,69,56,6
67,70,70,57,7
68,71,71,58,6
69,72,72,58,0
70,73,73,59,6
71,74,74,60,6
72,75,75,60,0
73,76,76,61,6
74,77,77,62,18
75,78,78,63,0
76,80,80,63,13
77,81,81,64,6
78,82,82,64,0
79,83,83,65,6
80,84,84,65,0
81,85,85,65,7
82,86,86,66,21
83,87,87,66,0
84,88,88,67,17
85,89,89,67,6
86,90,90,67,13
87,91,91,68,47
88,92,92,68,6
89,93,93,68,0
90,94,94,69,3
91,95,95,69,13
92,97,97,71,6
93,98,98,72,18
94,99,99,72,6
95,100,100,72,0
96,101,101,73,6
97,102,102,73,0
98,103,103,74,6
99,104,104,74,0
100,105,105,75,21
101,106,106,75,6
102,107,107,76,18
103,108,108,77,21
104,109,109,77,28
105,110,110,77,7
106,111,111,78,6
107,112,112,79,34
108,113,113,79,6
109,114,114,79,0
110,115,115,80,6
111,116,116,80,0
112,117,117,81,6
113,118,118,81,0
114,119,119,82,1
115,120,120,82,6
116,121,121,83,28
117,122,122,83,18
118,123,123,83,0
119,124,124,84,13
120,125,125,85,1
121,126,126,85,6
122,127,127,86,2
123,128,128,86,6
124,129,129,87,6
125,130,130,87,0
126,131,131,88,6
127,132,132,89,6
128,133,133,89,0
129,134,134,90,6
130,135,135,90,0
131,136,136,91,28
132,137,137,92,6
133,138,138,92,0
134,139,139,93,6
135,140,140,93,0
136,141,141,93,9
137,142,142,94,6
138,143,143,94,0
139,144,144,96,6
140,145,145,96,0
141,146,146,96,13
142,147,147,97,0
143,148,148,98,21
144,149,149,98,28
145,150,150,98,8
146,151,151,98,22
147,152,152,104,1
148,154,154,106,6
149,155,155,107,6
150,156,156,112,1
151,157,157,114,13
152,158,158,115,2
153,159,159,115,6
154,160,160,115,0
155,161,161,118,8
156,162,162,118,6
157,163,163,118,0
158,164,164,120,0
159,165,165,120,13
160,166,166,121,21
161,167,167,121,6
162,168,168,122,2
163,169,169,122,6
164,170,170,123,28
165,171,171,123,6
166,172,172,124,6
167,173,173,125,18
168,174,174,126,13
169,175,175,128,0
170,176,176,129,2
171,177,177,129,6
172,178,178,129,0
173,179,179,130,2
174,180,180,130,6
175,181,181,130,0
176,182,182,131,6
177,183,183,132,18
178,184,184,132,14
179,185,185,132,0
180,186,186,133,18
181,187,187,133,0
182,188,188,133,13
183,189,189,134,6
184,190,190,134,7
185,191,191,135,6
186,192,192,136,6
187,194,194,137,6
188,195,195,137,0
189,196,196,138,6
190,197,197,140,0
191,198,198,141,6
192,199,199,141,0
193,200,200,143,6
194,201,201,144,1
195,202,202,144,6
196,203,203,145,6
197,204,204,146,18
198,205,205,146,6
199,206,206,146,13
200,207,207,147,4
201,208,208,147,0
202,209,209,148,6
203,210,210,149,6
204,211,211,150,47
205,212,212,150,6
206,213,213,151,6
207,214,214,152,18
208,215,215,152,6
209,216,216,153,0
210,217,217,153,48
211,218,218,153,7
212,219,219,153,13
213,220,220,155,6
214,221,221,156,6
215,222,222,156,0
216,223,223,157,0
217,224,224,159,6
218,225,225,160,18
219,226,226,160,0
220,227,227,162,18
221,228,228,162,6
222,229,229,162,0
223,230,230,163,6
224,231,231,163,0
225,232,232,164,2
226,233,233,164,18
227,234,234,164,0
228,235,235,164,13
229,236,236,165,6
230,237,237,165,0
231,238,238,166,6
232,239,239,166,0
233,240,240,167,15
234,241,241,167,21
235,242,242,167,1
236,243,243,167,0
237,244,244,167,13
238,245,245,168,15
239,246,246,169,4
240,247,247,169,6
241,248,248,169,0
242,249,249,170,6
243,250,250,170,0
244,251,251,171,51
245,252,252,171,38
246,253,253,171,18
247,254,254,171,1
248,255,255,171,6
249,256,256,171,0
250,257,257,172,1
251,258,258,172,6
252,259,259,172,0
253,260,260,172,13
254,261,261,173,6
255,262,262,173,0
256,263,263,174,20
257,264,264,175,2
258,265,265,175,34
259,266,266,175,1
260,267,267,175,0
261,268,268,176,6
262,269,269,177,1
263,270,270,177,13
264,271,271,178,6
265,272,272,178,0
266,273,273,179,6
267,274,274,179,0
268,275,275,180,27
269,276,276,180,38
270,277,277,180,6
271,278,278,181,34
272,279,279,181,18
273,280,280,181,1
274,281,281,181,7
275,282,282,182,0
276,283,283,183,6
277,284,284,183,0
278,285,285,184,15
279,286,286,184,6
280,287,287,184,0
281,288,288,184,7
282,289,289,185,1
283,290,290,185,0
284,291,291,185,13
285,292,292,186,18
286,293,293,186,6
287,294,294,187,6
288,295,295,187,0
289,296,296,188,18
290,297,297,190,6
291,298,298,190,0
292,299,299,191,6
293,301,301,192,6
294,302,302,192,0
295,303,303,193,6
296,304,304,193,0
297,305,305,202,0
298,306,306,206,34
299,307,307,209,35
300,308,308,210,0
301,309,309,211,38
302,310,310,211,35
303,311,311,212,38
304,312,312,214,42
305,313,313,216,1
306,314,314,220,1
307,315,315,230,13
308,316,316,231,0
309,317,317,232,1
310,318,318,232,6
311,319,319,233,6
312,320,320,233,0
313,321,321,234,18
314,322,322,234,6
315,323,323,235,6
316,324,324,235,0
317,325,325,236,6
318,326,326,236,0
319,327,327,236,35
320,328,328,237,6
321,329,329,237,35
322,330,330,238,35
323,331,331,238,13
324,332,332,239,6
325,333,333,239,0
326,334,334,240,28
327,335,335,240,6
328,336,336,240,0
329,337,337,240,35
330,338,338,241,6
331,339,339,241,0
332,340,340,242,6
333,341,341,242,0
334,342,342,243,2
335,343,343,243,6
336,344,344,243,0
337,345,345,244,18
338,346,346,244,1
339,347,347,244,0
340,348,348,245,4
341,349,349,246,1
342,350,350,246,6
343,351,351,246,0
344,352,352,246,13
345,353,353,247,6
346,354,354,247,0
347,355,355,247,13
348,356,356,248,6
349,357,357,249,6
350,358,358,249,0
351,359,359,250,6
352,360,360,250,0
353,361,361,251,0
354,362,362,251,13
355,363,363,252,0
356,364,364,253,6
357,365,365,254,2
358,366,366,254,18
359,367,367,254,6
360,368,368,254,0
361,369,369,255,18
362,370,370,255,6
363,371,371,255,0
364,372,372,256,2
365,373,373,256,6
366,374,374,256,0
367,375,375,257,45
368,376,376,257,6
369,377,377,257,0
370,378,378,258,45
371,379,379,258,0
372,380,380,259,45
373,381,381,261,1
374,382,382,263,6
375,383,383,270,1
376,384,384,270,6
377,385,385,270,0
378,386,386,271,6
379,387,387,271,0
380,388,388,272,6
381,389,389,273,18
382,390,390,273,13
383,391,391,274,6
384,392,392,274,0
385,393,393,275,28
386,394,394,275,6
387,395,395,275,13
388,396,396,276,2
389,397,397,276,13
390,398,398,277,18
391,399,399,277,0
392,400,400,277,7
393,401,401,278,2
394,402,402,278,1
395,403,403,278,13
396,404,404,280,13
397,405,405,282,2
398,406,406,282,13
399,407,407,284,6
400,408,408,285,1
401,409,409,285,0
402,410,410,286,22
403,411,411,286,18
404,412,412,286,0
405,413,413,288,6
406,414,414,288,0
407,415,415,289,6
408,416,416,289,0
409,417,417,290,6
410,418,418,290,0
411,419,419,291,6
412,420,420,291,0
413,421,421,292,6
414,422,422,292,0
415,423,423,293,6
416,424,424,294,56
417,425,425,295,2
418,426,426,295,6
419,427,427,296,28
420,428,428,296,47
421,429,429,297,2
422,430,430,297,6
423,431,431,297,0
424,432,432,298,6
425,433,433,298,0
426,434,434,299,18
427,435,435,299,6
428,436,436,300,0
429,437,437,301,38
430,438,438,301,14
431,439,439,301,39
432,440,440,301,13
433,441,441,302,6
434,442,442,302,0
435,443,443,303,40
436,444,444,303,6
437,445,445,304,2
438,446,446,304,38
439,447,447,304,6
440,448,448,304,0
441,449,449,305,2
442,450,450,305,6
443,451,451,305,0
444,452,452,306,6
445,453,453,306,0
446,454,454,307,38
447,455,455,307,18
448,456,456,307,1
449,457,457,307,13
450,458,458,308,1
451,459,459,310,6
452,460,460,310,0
453,461,461,311,6
454,462,462,311,0
455,463,463,312,6
456,464,464,312,0
457,465,465,313,38
458,466,466,313,6
459,467,467,313,0
460,468,468,314,51
461,469,469,314,1
462,470,470,316,6
463,471,471,317,6
464,472,472,317,0
465,473,473,318,6
466,474,474,318,0
467,475,475,319,6
468,476,476,320,6
469,477,477,320,0
470,478,478,321,0
471,479,479,321,13
472,480,480,322,18
473,482,482,322,13
474,483,483,323,28
475,484,484,324,6
476,485,485,325,13
477,486,486,326,0
478,487,487,326,13
479,488,488,327,6
480,489,489,328,56
481,491,491,328,0
482,492,492,328,13
483,493,493,329,1
484,494,494,330,38
485,495,495,330,6
486,496,496,330,0
487,497,497,331,6
488,498,498,332,6
489,499,499,332,0
490,500,500,333,38
491,501,501,333,1
492,502,502,333,0
493,503,503,333,13
494,504,504,334,0
495,505,505,335,6
496,506,506,336,22
497,507,507,336,0
498,508,508,337,6
499,509,509,337,0
500,510,510,338,6
501,511,511,338,0
502,512,512,339,6
503,513,513,339,0
504,514,514,340,6
505,515,515,341,0
506,516,516,341,13
507,517,517,342,37
508,518,518,342,0
509,519,519,343,28
510,520,520,343,0
511,521,521,344,14
512,522,522,344,6
513,523,523,344,0
514,524,524,345,1
515,525,525,345,6
516,526,526,345,0
517,527,527,346,1
518,528,528,346,6
519,529,529,346,0
520,530,530,347,18
521,531,531,347,6
522,532,532,347,0
523,533,533,348,6
524,534,534,348,0
525,535,535,349,0
526,536,536,349,13
527,537,537,350,0
528,538,538,351,6
529,539,539,351,0
530,540,540,352,6
531,541,541,352,0
532,542,542,352,13
533,543,543,353,6
534,544,544,353,0
535,545,545,354,6
536,546,546,354,0
537,547,547,355,0
538,548,548,355,13
539,549,549,356,18
540,550,550,356,0
541,551,551,356,13
542,552,552,357,19
543,553,553,357,0
544,554,554,358,6
545,555,555,358,0
546,556,556,358,13
547,557,557,359,6
548,558,558,359,0
549,559,559,360,6
550,560,560,360,0
551,561,561,361,6
552,562,562,361,0
553,563,563,362,6
554,564,564,363,6
555,565,565,363,0
556,566,566,364,38
557,567,567,365,2
558,568,568,365,45
559,569,569,365,13
560,570,570,366,41
561,571,571,366,15
562,572,572,366,0
563,573,573,366,35
564,574,574,368,2
565,576,576,368,0
566,577,577,369,6
567,578,578,370,59
568,579,579,370,6
569,580,580,371,51
570,581,581,371,7
571,582,582,371,13
572,583,583,372,6
573,584,584,372,0
574,585,585,372,7
575,586,586,373,35
576,587,587,374,13
577,588,588,375,13
578,589,589,376,2
579,590,590,376,1
580,591,591,376,7
581,592,592,377,2
582,593,593,377,13
583,594,594,378,2
584,595,595,378,0
585,596,596,378,35
586,597,597,379,27
587,598,598,379,0
588,599,599,379,35
589,600,600,379,13
590,601,601,380,2
591,602,602,380,6
592,603,603,380,0
593,604,604,381,0
594,605,605,381,13
595,606,606,382,0
596,607,607,382,13
597,608,608,383,0
598,609,609,383,13
599,610,610,384,0
600,611,611,384,13
601,612,612,385,18
602,613,613,385,13
603,614,614,386,6
