,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,2,2
3,3,3,2,34
4,4,4,2,4
5,5,5,6,2
6,6,6,6,18
7,7,7,12,30
8,8,8,17,0
9,9,9,17,20
10,10,10,17,13
11,11,11,18,18
12,12,12,19,18
13,13,13,19,0
14,14,14,19,7
15,15,15,20,5
16,16,16,20,2
17,17,17,20,0
18,18,18,21,18
19,19,19,21,55
20,20,20,24,32
21,21,21,26,1
22,22,22,28,1
23,23,23,28,26
24,24,24,37,32
25,25,25,38,2
26,26,26,38,56
27,27,27,40,18
28,28,28,40,16
29,29,29,40,1
30,30,30,42,18
31,31,31,46,45
32,32,32,48,18
33,33,33,48,0
34,34,34,48,13
35,35,35,49,0
36,36,36,50,18
37,37,37,50,13
38,38,38,52,18
39,39,39,57,18
40,40,40,57,1
41,41,41,58,1
42,42,42,63,1
43,43,43,64,0
44,44,44,65,1
45,45,45,66,18
46,46,46,67,1
47,47,47,69,1
48,48,48,70,18
49,49,49,70,0
50,51,51,71,1
51,52,52,73,1
52,53,53,75,1
53,54,54,75,0
54,55,55,76,5
55,57,57,78,18
56,58,58,82,36
57,59,59,85,1
58,60,60,87,1
59,61,61,89,1
60,62,62,94,16
61,63,63,94,13
62,64,64,95,38
63,65,65,95,1
64,66,66,96,1
65,67,67,96,0
66,68,68,97,1
67,69,69,99,1
68,70,70,101,1
69,71,71,102,18
70,72,72,102,0
71,73,73,102,7
72,74,74,103,1
73,75,75,104,5
74,76,76,104,18
75,77,77,104,33
76,78,78,104,0
77,80,80,105,57
78,81,81,105,1
79,82,82,105,0
80,83,83,106,0
81,84,84,106,7
82,85,85,107,1
83,86,86,109,10
84,87,87,109,18
85,88,88,109,7
86,89,89,111,10
87,90,90,111,18
88,91,91,111,33
89,92,92,111,1
90,93,93,112,5
91,94,94,112,1
92,96,96,112,7
93,97,97,113,55
94,98,98,116,1
95,99,99,117,1
96,100,100,119,1
97,101,101,121,1
98,102,102,123,18
99,103,103,123,56
100,104,104,123,1
101,105,105,123,0
102,106,106,124,38
103,107,107,124,18
104,108,108,125,2
105,109,109,125,1
106,111,111,126,1
107,112,112,127,1
108,113,113,129,1
109,114,114,131,1
110,115,115,131,0
111,116,116,133,1
112,117,117,134,18
113,118,118,134,55
114,119,119,135,1
115,120,120,138,0
116,121,121,138,13
117,122,122,139,2
118,123,123,139,0
119,124,124,140,1
120,125,125,141,18
121,126,126,142,1
122,127,127,142,0
123,128,128,144,18
124,129,129,144,56
125,130,130,144,1
126,131,131,145,55
127,132,132,146,1
128,133,133,148,22
129,134,134,148,1
130,135,135,149,27
131,136,136,149,0
132,137,137,150,30
133,138,138,150,1
134,139,139,150,13
135,140,140,151,0
136,141,141,152,18
137,142,142,152,55
138,143,143,152,1
139,144,144,153,5
140,146,146,153,0
141,147,147,154,5
142,148,148,154,2
143,149,149,154,18
144,150,150,154,1
145,151,151,155,0
146,152,152,156,38
147,153,153,156,12
148,154,154,156,1
149,155,155,158,1
150,156,156,159,18
151,157,157,160,1
152,158,158,160,0
153,159,159,160,7
154,160,160,160,13
155,161,161,161,18
156,162,162,162,1
157,163,163,163,10
158,164,164,163,33
159,165,165,163,48
160,166,166,164,1
161,167,167,166,1
162,168,168,167,5
163,169,169,167,2
164,170,170,167,18
165,171,171,167,0
166,172,172,168,1
167,173,173,170,10
168,174,174,170,33
169,175,175,170,1
170,176,176,170,6
171,177,177,171,18
172,178,178,172,1
173,179,179,173,18
174,180,180,173,55
175,181,181,174,5
176,182,182,174,15
177,183,183,174,18
178,184,184,174,1
179,185,185,176,1
180,186,186,176,6
181,187,187,176,0
182,188,188,177,1
183,189,189,178,1
184,190,190,240,28
185,191,191,242,0
186,192,192,243,18
187,193,193,243,1
188,194,194,245,1
189,195,195,245,0
190,196,196,246,18
191,197,197,247,1
192,198,198,249,1
193,199,199,259,18
194,200,200,260,55
195,201,201,260,0
196,202,202,262,0
197,203,203,264,18
198,204,204,264,55
199,205,205,264,13
200,206,206,265,5
201,207,207,265,2
202,208,208,265,18
203,209,209,265,0
204,210,210,267,18
205,211,211,267,55
206,212,212,267,0
207,213,213,268,18
208,214,214,268,1
209,215,215,269,1
210,216,216,269,0
211,217,217,271,18
212,218,218,271,0
213,219,219,272,0
214,220,220,279,1
215,221,221,281,1
216,222,222,283,1
217,223,223,284,18
218,224,224,284,0
219,225,225,285,2
220,226,226,285,55
221,227,227,285,1
222,228,228,285,13
223,229,229,286,1
224,230,230,286,0
225,231,231,287,57
226,232,232,287,18
227,233,233,287,33
228,234,234,287,55
229,235,235,287,1
230,236,236,287,13
231,237,237,288,22
232,238,238,288,0
233,239,239,288,7
234,240,240,289,1
235,241,241,289,0
236,242,242,290,0
237,243,243,291,1
238,244,244,292,18
239,245,245,292,47
240,246,246,293,55
241,247,247,293,1
242,248,248,293,0
243,249,249,294,18
244,250,250,295,2
245,251,251,295,55
246,252,252,295,1
247,253,253,295,0
248,254,254,295,9
249,255,255,297,22
250,256,256,297,1
251,257,257,298,18
252,258,258,298,0
253,259,259,299,18
254,260,260,299,55
255,261,261,299,1
256,262,262,299,13
257,263,263,301,5
258,264,264,302,18
259,265,265,302,55
260,266,266,303,0
261,267,267,304,18
262,268,268,304,1
263,269,269,306,18
264,270,270,306,1
265,271,271,306,7
266,272,272,307,57
267,273,273,307,18
268,274,274,307,1
269,275,275,307,0
270,276,276,307,7
271,277,277,308,1
272,278,278,309,5
273,279,279,309,2
274,280,280,309,0
275,281,281,309,7
276,282,282,310,1
277,283,283,311,4
278,284,284,311,18
279,285,285,311,55
280,286,286,312,1
281,287,287,313,18
282,288,288,314,2
283,289,289,314,56
284,290,290,314,1
285,291,291,314,0
286,292,292,315,18
287,293,293,315,45
288,294,294,316,0
289,295,295,320,18
290,296,296,321,57
291,297,297,321,5
292,298,298,321,4
293,299,299,322,18
294,300,300,322,55
